Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,649,4.9,0.00020963812484470825,0.00020913116477933762,0.14425086866359665,0.14409811181471158,250,1350,0.9654981434640821,-0.03410785032905405,-4.456374665058959,-1.8611843072123757,0,0,18125.95,72950,1223550,7,1.9054406865995412,1.8988199119519855
17550,0,5.35,-0.000000000000000000277526017454874,0.00024320907196735008,-0.027778018168711192,0.13688780694563726,0,1500,0,-0.03852195136944374,0.00000000000000009637955438751569,-1.94585731462228,0,0,18125.95,0,166100,7,0.0000000000000004857487504076405,2.097738105515438
17600,550.35,6.25,0.0002899918038112648,0.00029168600405135857,0.13076986077993663,0.1311877774733582,100,3000,0.9545092725689733,-0.04575155387717003,-4.713506525210293,-2.134355735208679,0,0,18125.95,56450,990000,7,2.3894619306662728,2.4111026273373013
17650,0,7.4,-0.00000000000000003490196046069519,0.00035254333207606486,-0.02464135077668726,0.12560324162529576,0,7250,0,-0.054947373839882005,0.000000000000009538004863426426,-2.3531023808742764,0,0,18125.95,0,359950,7,0.00000000000005419023871625668,2.790102022071647
17700,0,9.4,-0.00000000000000000160571057926974,0.00043578663648335454,-0.021105361197290572,0.12170364748116744,0,6300,0,-0.06923661068652512,0.0000000000000003219078312050533,-2.7159656602020883,0,0,18125.95,0,1441650,7,0.000000000000002135338786549315,3.3418290777373314
17750,0,11.7,-0.0000000000000000000000003559837974695593,0.0005343927036346608,-0.015626585329164274,0.11707392303738795,0,900,0,-0.08605642493856117,0.00000000000000000000003912344616232244,-3.061475696212814,0,0,18125.95,0,486000,7,0.00000000000000000000035051051444378936,3.9420980504237595
17800,361.8,15.25,0.0006691854518186409,0.0006585168706823052,0.11800847771398539,0.11369541332671622,200,13400,0.8812767133217148,-0.10993077094872764,-6.512471164407261,-3.5308252339164725,0,0,18125.95,235500,1758100,7,4.975840260623703,4.7175507562940915
17850,0,20,-0.00000000000000000617710587452989,0.0008038687873406058,-0.014116293752773599,0.11052235877143675,0,1250,0,-0.14042479937756217,0.0000000000000005539940684335489,-4.035653364516926,0,0,18125.95,0,569900,7,0.0000000000000054943011911648446,5.598117917948502
17900,273.65,26.3,0.0009605633601613363,0.0009677859683943087,0.11167124686284038,0.10752424703219048,1100,24300,0.8121086503983957,-0.17872921814763035,-7.538572073124618,-4.547237097434339,0,0,18125.95,249850,1682100,7,6.758870306488642,6.556807930329616
17950,231.9,34.45,0.001126464334494439,0.0011446012493788646,0.10819689648241455,0.10452155329384713,700,4500,0.7665810602774383,-0.22556408090569732,-7.9669174216965315,-5.011022318389575,0,0,18125.95,58200,467300,7,7.679606728183167,7.538185175115529
18000,192.8,45.2,0.0012924491421394159,0.0013217699617613554,0.10524943924419104,0.10186985435930271,25700,74000,0.7111937186514582,-0.2824363931212102,-8.33282195695531,-5.400655055574016,0,0,18125.95,911000,2879600,7,8.571167537050297,8.4841491379436
18050,156.3,59.1,0.0014486140436010262,0.0014810354390638722,0.10212717906459542,0.09952911613282275,2550,6350,0.6470725116028561,-0.3491569824021131,-8.522462948567721,-5.647132834071296,0,0,18125.95,259750,824900,7,9.321820976173072,9.288002613299984
18100,123.95,76.5,0.0015626472606191408,0.0016037354065546062,0.09993745869197847,0.09729113492911658,54150,49550,0.5736187617907343,-0.42429556718102635,-8.553754038875416,-5.669665144485828,0,0,18125.95,2337000,3136250,7,9.840020142307726,9.831340051264526
18150,95.15,97.95,0.0016287160272822677,0.0016677804829717503,0.0975461926166901,0.09526046776583953,17650,9300,0.49428055798519477,-0.5057321441624391,-8.295170973696981,-5.424637086453219,0,0,18125.95,807400,495050,7,10.010653372035938,10.010558959927721
18200,71.05,123.65,0.0016181028361648233,0.00165881412816611,0.09580828681801393,0.09332557839713769,29650,18000,0.4121053030513931,-0.5900761411051639,-7.787053505360155,-4.88256711589952,0,0,18125.95,2498650,1073100,7,9.76823107123379,9.754503001570523
18250,50.8,154.4,0.0015397770192949246,0.0015597022691280545,0.09373540885111604,0.09223889201897172,5650,2100,0.3304612025111961,-0.6719379371759799,-6.973961986157581,-4.125257117245068,0,0,18125.95,792750,93250,7,9.094278348819449,9.064889457297802
18300,35.2,187.55,0.0013850207220718256,0.0014115584211048643,0.09230029890646066,0.08911680657562887,36650,2050,0.25473171529822886,-0.7526613213635642,-5.993486590536623,-2.9736689072183715,0,0,18125.95,1983250,264200,7,8.05501047485132,7.926203232748475
18350,23.75,225.95,0.0011782946769527342,0.0011875411242009903,0.09150309003108144,0.08756371876043115,7000,1200,0.18920546451797504,-0.8212258714312055,-4.947904551533825,-1.8336212114422663,0,0,18125.95,855750,25950,7,6.793544224656393,6.55208595780268
18400,15.7,268.3,0.0009525768206093468,0.0009406596693230252,0.09129663144656251,0.08723297025351837,26900,700,0.13609117889116434,-0.8746307764549955,-3.938878418037077,-0.804821238672605,0,0,18125.95,1991650,60950,7,5.479759447819073,5.170349669284546
