Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,686.2,4.5,0.00008660465765075465,0.0001844296727032607,0.11923676890610298,0.1492131215082873,100,29900,0.990038604298994,-0.030637512542383658,-3.115385898740892,-1.772552245230798,0,0,18167.1,80750,1631550,7,0.6536237695476367,1.7418638273467986
17550,0,4.9,-0.000000000000000000000000000000006244269957796632,0.00021334716176262444,-0.02185202853832755,0.14211709238854275,0,1500,0,-0.034457542504336046,0.0000000000000000000000000000013480734083389569,-1.8537980358619526,0,0,18167.1,0,225200,7,0.000000000000000000000000000008636739460431733,1.9191528808738318
17600,0,5.5,NaN,0.0002511107229931856,NaN,0.1355936594200124,0,3250,NaN,-0.039710749327199715,NaN,-1.978598690013398,0,0,18167.1,0,1057450,7,NaN,2.1551674997946146
17650,0,6.3,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001713,0.000299229605103675,-0.005644232651562477,0.12935911785711504,0,1900,0,-0.04654236842912544,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002467,-2.1364297311686333,0,0,18167.1,0,437450,7,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000611919,2.450067186057896
17700,490.65,7.85,0.0003194333722745544,0.0003680045342346122,0.11490218821298513,0.12509123023646712,50,2100,0.9561839795117282,-0.057889082003190095,-4.40974145563201,-2.445003126075039,0,0,18167.1,222700,1639450,7,2.3231913123426486,2.9137777488272425
17750,443,9.5,0.0004187960476894903,0.00044849127105446113,0.11349522270595122,0.11983878010570195,50,2500,0.9394506144503157,-0.07065120520751587,-4.905417475706683,-2.718631617195539,0,0,18167.1,18500,539550,7,3.0085452293586115,3.4019487238113446
17800,396.55,11.85,0.0005417258202543969,0.0005509547104221618,0.11292562413598983,0.11520386718412226,200,17150,0.91597991021119,-0.08800072729492872,-5.534666620569711,-3.0650617704883474,0,0,18167.1,261850,1850300,7,3.8721165807875373,4.01753202469232
17850,0,15.3,-0.0000000000000000011898912084776759,0.0006788040187682475,-0.015729751822366113,0.11143499196117376,0,8550,0,-0.11187029522540541,0.00000000000000013310652645369682,-3.5046822616206272,0,0,18167.1,0,657000,7,0.0000000000000011846921625947457,4.787870330929933
17900,305.75,20.2,0.0008301926908578795,0.0008304805527301943,0.10804730582257432,0.10836058638325997,650,8800,0.8568496226175736,-0.14358873109989181,-6.649592294183718,-4.015563636307035,0,0,18167.1,242750,2078500,7,5.67765810334561,5.696094721432856
17950,261.6,26.8,0.0010032637001570674,0.0010005550485911077,0.10408294824828294,0.10557637268688558,450,4900,0.8193809755433791,-0.18373101071907402,-7.0881508398063575,-4.538882981334318,0,0,18167.1,64350,539200,7,6.6095375401136085,6.68627313331298
18000,221,35.3,0.001183394405863676,0.0011822690326361387,0.10249930205722342,0.10270437141836083,12000,22550,0.767638350263744,-0.23254979264746237,-7.662521551059018,-5.000878875425172,0,0,18167.1,1066400,2792750,7,7.677623466256299,7.685668211955153
18050,182.05,46.35,0.0013658879003617564,0.0013634058672036152,0.09972816938917947,0.09998579581360938,5200,4900,0.7089413295242103,-0.29128373532063695,-8.031271497117704,-5.363689258715693,0,0,18167.1,213550,1022700,7,8.622025324714635,8.628590435514388
18100,146.6,60.75,0.0015243762230034064,0.001522385968682033,0.09753926444403346,0.09768471011936565,22100,36100,0.6396964949162557,-0.36024614724279447,-8.265057449893904,-5.5794505124556055,0,0,18167.1,2297750,3908500,7,9.411265628591023,9.41299338915442
18150,115.2,79.5,0.0016335806112404985,0.001627693174196196,0.0958668100187758,0.09622147771352775,24350,14650,0.5619610689937764,-0.437997326683611,-8.290828067696037,-5.610593392164026,0,0,18167.1,1099700,1066500,7,9.912546455150506,9.913361731739588
18200,88.25,102.2,0.001672331164619405,0.001671167798809897,0.09466953648224007,0.09473566138584369,33100,24650,0.4792527865228203,-0.5204799017273773,-8.05998814273705,-5.350260655237193,0,0,18167.1,3105800,2078300,7,10.02095063932721,10.020974090986497
