Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,0,4.75,-0.000000000000000015810802383456218,0.00020414800938491908,-0.032241184440316296,0.14420385111495168,0,13950,0,-0.03316363256031569,0.000000000000007401104602745839,-1.8210389879870752,0,0,18131,0,1144050,7,0.000000000000032137611020541424,1.8559689220077509
17550,0,5.3,-0.000000000000000000020603943624848336,0.00023941623765398888,-0.027079392783574494,0.1375743771683139,0,3250,0,-0.038032029784776,0.000000000000000006803757906219145,-1.9366183486360196,0,0,18131,0,156500,7,0.00000000000000003517531262549035,2.076537834803377
17600,0,6,-0.0000000000000000000014798950624620514,0.00028373272154686645,-0.023978522307068654,0.13109132486599204,0,18600,0,-0.044181814336549274,0.0000000000000000003831743317437172,-2.0750052038727174,0,0,18131,0,1004600,7,0.000000000000000002237185667955298,2.344941797593463
17650,0,7.2,-0.00000000000000003116654466811792,0.00034464544103972983,-0.02485011870017035,0.12587099109371352,0,4500,0,-0.05355899153473293,0.000000000000008666949118216816,-2.31259245830881,0,0,18131,0,364250,7,0.000000000000048827649122739864,2.734934194455854
17700,458.6,9.2,0.0004272068358033117,0.00042693137801626046,0.12220941107651206,0.12214381331378842,200,31150,0.931887903786701,-0.0677590411838039,-5.311241879717025,-2.683140111557689,0,0,18131,217350,1372200,7,3.2914823901463985,3.287594468093347
17750,0,11.5,-0.00000000000000008204728306495514,0.0005240871608954097,-0.020053674987714667,0.11766269869220307,0,11150,0,-0.08444321245653755,0.000000000000014858425941684463,-3.036662062120379,0,0,18131,0,470000,7,0.00000000000010373059467205835,3.887684534261514
17800,362.8,14.9,0.0006339115365517381,0.0006453572718944287,0.11057280209941067,0.11412049846603804,150,18400,0.8993532402902068,-0.10748563961254658,-5.857829142096471,-3.491101751167657,0,0,18131,223900,1687000,7,4.419016899327679,4.64314834602184
17850,316.6,19.45,0.0007807470609393837,0.0007882491904298585,0.10628245045755051,0.11079330105513129,350,9350,0.8725554991755046,-0.13698453184594273,-6.2751564440552965,-3.9827913490951725,0,0,18131,47200,533150,7,5.231432286757893,5.50586713489056
17900,273.4,25.65,0.0009534153618543024,0.0009503937241205404,0.10494188598629467,0.10789652264564928,5450,45400,0.831640809003184,-0.17470416106621203,-6.929135010369238,-4.504697874818118,0,0,18131,254300,1601750,7,6.307825950661865,6.464868558338264
17950,231.9,33.55,0.0011343393711867882,0.0011262507123638058,0.10299786536600161,0.10482353860396329,1150,15150,0.7832289474406926,-0.22047355040409308,-7.496508430484921,-4.969721451827797,0,0,18131,57200,461850,7,7.365799982077905,7.442906896918948
18000,192.6,44.15,0.0013158376041813168,0.0013026304375495757,0.10072682969016153,0.10229810544731442,41750,80100,0.7261490672389417,-0.27661383210850343,-7.942157022386957,-5.381686766425544,0,0,18131,952600,2959350,7,8.355956106085944,8.401126106863511
18050,156.95,58.15,0.0014719664584075562,0.0014581723174890973,0.09927212772855239,0.10039048988601441,15100,26900,0.6584163417024709,-0.34294936273977067,-8.285867385500234,-5.6786183624317665,0,0,18131,280550,783850,7,9.212424371393707,9.228903693950281
18100,124,75.7,0.0016010461918222695,0.0015756872678688314,0.09701169363942597,0.09864090739002086,162450,127450,0.5837586569788561,-0.41727009371482887,-8.342795143214785,-5.760417783837396,0,0,18131,2258650,2908400,7,9.792118036203663,9.798865031370493
18150,95.8,97.1,0.0016601104358736293,0.0016385528914529682,0.09568225437350648,0.09694103715973401,79950,30000,0.5024523224803374,-0.4972627804455443,-8.18670273215837,-5.570038969009036,0,0,18131,780400,404400,7,10.014218665842098,10.014212848400938
