Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,0,4.5,-0.0000000000000000010709124723969366,0.0001858169924680958,-0.0325470828060233,0.14859724688492715,0,3500,0,-0.03075485857153869,0.000000000000000512695036219243,-1.7700915386417877,0,0,18163.6,0,1596400,7,0.0000000000000022053375873493214,1.747049554637778
17550,0,5,-0.000000000000000000000000000000002130259231472449,0.00021682715401130198,-0.021564785197925207,0.14200474021703677,0,300,0,-0.03510121561729144,0.0000000000000000000000000000004477171469727571,-1.879938384160756,0,0,18163.6,0,224400,7,0.0000000000000000000000000000029066090851772827,1.948164141134162
17600,0,5.65,-0.0000000000000008309616597813259,0.00025586985706683367,-0.030644318214419337,0.1356367829102053,0,15350,0.000000000000008213602352101392,-0.04064551415518164,0.0000000000003303703227424324,-2.0161495245064045,0,0,18163.6,0,1029300,7,0.0000000000016111648690072822,2.1958650230196834
17650,0,6.55,-0.0000000000000000000000000000000000000000000000000000000000000000000022135394148330962,0.0003061268797560583,-0.012243185591684231,0.12969972082808834,0,1200,0,-0.04803060045304365,0.00000000000000000000000000000000000000000000000000000000000000000014995367847537066,-2.195868762738271,0,0,18163.6,0,441400,7,0.0000000000000000000000000000000000000000000000000000000000000000017147101813772246,2.5121729806081827
17700,487,8.1,0.0003191677559433224,0.00037518800717331954,0.11359321670237517,0.12524321425588536,150,7350,0.956852174378707,-0.05940968840228689,-4.3662667533200725,-2.497112012021589,0,0,18163.6,223250,1611550,7,2.2939314844159875,2.973118277234944
17750,0,9.9,-0.00000000000000005344300650985151,0.0004580774007109871,-0.0215522151112093,0.12027059335380025,0,6400,0,-0.07294958770721365,0.000000000000011219040260849071,-2.794922327822792,0,0,18163.6,0,563650,7,0.00000000000007287722530673737,3.4858392366212043
17800,391.85,12.35,0.0005334753071453385,0.0005618204031994736,0.10899443824656799,0.11566420298810678,150,7450,0.921450589915592,-0.09080396892900958,-5.290804295867624,-3.1482973145822117,0,0,18163.6,259950,1819300,7,3.678982259546718,4.111549382271803
17850,0,16.1,NaN,0.0006914194848606553,NaN,0.11226248453953906,0,5600,NaN,-0.11596594170154949,NaN,-3.6206583651837088,0,0,18163.6,0,645050,7,NaN,4.9111737365154955
17900,300.45,21.2,0.000837254429537007,0.0008425316107131892,0.10395276411494195,0.10920981448404839,800,9750,0.8630903834782886,-0.1483727662938534,-6.3741621459140205,-4.1350860090896076,0,0,18163.6,247700,2036150,7,5.506840905333757,5.821794982811632
17950,256.85,27.8,0.0010207852699303094,0.0010114834175922215,0.10122796997050712,0.10609398623023474,250,2450,0.8224192359191137,-0.18840189807470825,-6.910318623406581,-4.62931984019736,0,0,18163.6,64250,527100,7,6.5379855468405665,6.789824807765166
18000,217,36.85,0.0012051419732258027,0.0011887219897179365,0.10078851244596242,0.1036414375738059,9400,30350,0.7671428044792085,-0.23867230346614804,-7.573190225634002,-5.116577722732728,0,0,18163.6,938950,2627200,7,7.685254998204015,7.795119171129837
18050,178.55,48.3,0.0013883791048818377,0.0013635634759634658,0.09854370251871351,0.10104510016638672,2900,4100,0.7063096264590384,-0.2979665938798884,-7.975781673429885,-5.47492622219426,0,0,18163.6,228900,990800,7,8.656572660850006,8.717654494044474
18100,143.7,63.15,0.0015422567205480994,0.0015138794617523084,0.09683003746207429,0.0988784032477977,31450,24350,0.6352564865993949,-0.3670861204555679,-8.231488687082537,-5.681963066248893,0,0,18163.6,2330400,3854300,7,9.448781482500596,9.471129520166166
18150,112.9,82.3,0.001643247404498718,0.0016107054415979178,0.09552131388063055,0.0974868846202421,26750,18700,0.5564202646920395,-0.44435666149393194,-8.264361847743764,-5.697783376344875,0,0,18163.6,1045700,965600,7,9.9314412206616,9.935079620001712
18200,86.15,105.5,0.0016788284242095952,0.001644713610874043,0.09423717998516049,0.096202224606498,54300,20500,0.47325633638339665,-0.5258442395898006,-8.00559974569123,-5.43360468319361,0,0,18163.6,3010650,1927500,7,10.010081864923828,10.011160762044609
18250,63.5,133.1,0.001641478644295167,0.0016039774072720227,0.09284812232908804,0.0952119638622321,13650,1350,0.38912394691157043,-0.6078221184431187,-7.438922622181699,-4.898378144055632,0,0,18163.6,887700,126000,7,9.64311611930248,9.662706849494246
18300,45.35,164.6,0.0015245191770875885,0.001497110226405923,0.091786376024297,0.09403448704263852,22850,4900,0.3084616610540453,-0.6869602372396048,-6.632765761529006,-4.0893194868851905,0,0,18163.6,2129800,312450,7,8.853605137414078,8.90737980735806
18350,31.45,202.75,0.0013428427247394023,0.0013057880114710698,0.09111895980225773,0.09635361227221884,4900,100,0.23570938275409617,-0.7516115139494852,-5.672210924109553,-3.402913532517994,0,0,18163.6,962800,39500,7,7.741817653298164,7.960671665304293
18400,21.45,241.95,0.0011232552281163208,0.0011135305799209758,0.0911589746691531,0.09624857490044991,7600,700,0.17479737471003517,-0.811737287857219,-4.688603532494994,-2.4157383499934335,0,0,18163.6,2330350,103100,7,6.478685743541348,6.781183399088535
18450,14.7,0,0.0009010153416271967,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013137928621195795,0.09220407418504306,-0.004902979071757215,5600,0,0.12773994408405032,0,-3.8056160434963546,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001427341770400804,0,0,18163.6,851200,0,7,5.256435399240762,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000040756414606618906
18500,10.25,329.9,0.0007038992281161199,0.0007331166286760822,0.09413407569765243,0.10013890380837008,7650,150,0.09322480253041963,-0.8924735656314595,-3.0698753409738533,-0.8409740709730189,0,0,18163.6,1989000,64450,7,4.192435460605315,4.6449916481519
18550,7.25,0,0.000541607974534498,-0.000000000000000013140204979723102,0.0965501717939688,-0.0174720313771453,7700,0,0.06816208627964161,0,-2.4652930794406993,0.0000000000000018128836841245337,0,0,18163.6,445150,0,7,3.3086218628204573,0.000000000000014526285484435918
18600,5.55,0,0.0004228403020305065,-0.0000000000000000000000000000000000000000000009239715207239927,0.10060043896507971,-0.011623235665082783,15500,0,0.05236858507152825,0,-2.0750053414565452,0.00000000000000000000000000000000000000000005641488022925373,0,0,18163.6,1656150,0,7,2.691443604580588,0.0000000000000000000000000000000000000000006795081386693427
18650,4.2,0,0.0003281646860213442,-0.00000000000000000000000000000000028691751191824655,0.10420766949426741,-0.015201239434846834,50,0,0.03991409570985614,0,-1.718016848356785,0.00000000000000000000000000000002996374233261815,0,0,18163.6,308350,0,7,2.1637175222000105,0.00000000000000000000000000000027595933506252337
18700,3.4,0,0.0002615852610183248,-0.0000000000000000000008488642666448021,0.10890376582150006,-0.0216940082824882,2100,0,0.031938344609143424,0,-1.4880946599383207,0.00000000000000000018055056583166642,0,0,18163.6,1045050,0,7,1.8024581993559055,0.0000000000000000011651640806663385
18750,2.75,0,0.00020902004485710263,-0.0000000000000000010789486587131262,0.11334106159915665,-0.02604776529848442,1850,0,0.025587330270354165,0,-1.2823971726568382,0.0000000000000003308435848630351,0,0,18163.6,122600,0,7,1.4989399920000583,0.0000000000000017781986803881375
