Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,664.35,4.4,0.00009092361505103085,0.0001915398843105666,0.1159010849152111,0.14479244972204938,250,13750,0.9898240017355164,-0.030880866849926723,-3.1098067034083376,-1.7266676240970071,0,0,18145.25,77450,1566400,7,0.6654191324639726,1.751201919495754
17550,0,4.85,-0.000000000000000000007720831550711296,0.00022344716511935942,-0.027383938286102485,0.13792649532862059,0,750,0,-0.03509797173758674,0.000000000000000002611313081095935,-1.8212360392142173,0,0,18145.25,0,227650,7,0.000000000000000013350301462626609,1.9460484031040406
17600,567.85,5.55,0.0002416823434998211,0.0002658941948506123,0.1259992422844002,0.13178141270705024,500,9100,0.9651618603398034,-0.04107780719237449,-4.240505622691861,-1.9703479638133854,0,0,18145.25,58250,1011550,7,1.92284352780122,2.2125551386162563
17650,0,6.6,-0.0000000000000000000000000006936311377100589,0.00032211772791133697,-0.0193007946287558,0.12637583823983092,0,2450,0,-0.04949136087501738,0.00000000000000000000000011654187800216542,-2.184998325885488,0,0,18145.25,0,431850,7,0.0000000000000000000000008453466934462138,2.570453573487283
17700,470,8.4,0.00036612557041103847,0.0003993359565062577,0.11551673831497872,0.12254411284265129,450,8000,0.9478266114074636,-0.06249480426759631,-4.684635187409874,-2.5338709854750876,0,0,18145.25,219950,1523300,7,2.670582919506436,3.0900247367862326
17750,0,10.4,-0.00000000000000000737071909575811,0.0004900862979538281,-0.020024625539193798,0.117803546600363,0,3400,0,-0.07746670380580382,0.0000000000000013330355128567417,-2.85574648025523,0,0,18145.25,0,564500,7,0.000000000000009319773367779912,3.6455412263836053
17800,375.6,13.2,0.0005916292534513955,0.0006037087572903628,0.11038216432076717,0.11358562481100917,50,7750,0.9084625376643762,-0.09753647837847389,-5.643142130479551,-3.2462904325601714,0,0,18145.25,243350,1796100,7,4.123629453198973,4.329940563708132
17850,0,16.8,-0.000000000000020339779151266878,0.0007405917152053941,-0.01720145448743001,0.10928763345036145,0,5700,0.00000000000011787629321529294,-0.122875426149332,0.000000000002394955300964847,-3.653529778954727,0,0,18145.25,0,682400,7,0.000000000022092379335304726,5.110706714072116
17900,285.15,22.75,0.0009030375133154184,0.0009030286976800931,0.10461386565754865,0.10707187612137858,3950,27800,0.8456146754390813,-0.15967193271350763,-6.695799591797862,-4.2325234377723895,0,0,18145.25,248800,1957550,7,5.965215394943283,6.105314669377992
17950,243.9,30,0.0010805326785336296,0.0010803050800179661,0.10402354201890152,0.10409156552092876,50,6850,0.7967466389682542,-0.20315479001263456,-7.387132224453089,-4.723383915099887,0,0,18145.25,62250,499850,7,7.097422045452483,7.100567274368619
18000,202.65,40,0.001272844853604126,0.0012606088656887814,0.10019389940421419,0.10188044647623312,13600,41300,0.7456679171148985,-0.257529998905648,-7.745971262726248,-5.196397832054639,0,0,18145.25,885100,2566600,7,8.052817148597619,8.109653238067462
18050,165.4,52.7,0.0014483535076981178,0.0014307617350635246,0.0980688305797313,0.0996023263112719,6500,18600,0.6811119178673932,-0.3211575579827238,-8.097392252075135,-5.5220294948256345,0,0,18145.25,217400,903500,7,8.968847919322142,8.998453701152194
18100,132,68.85,0.0015849471192228648,0.001569412886105982,0.09651440918093177,0.09754139360438596,74000,77800,0.6069200511162778,-0.39387625122687686,-8.27884811211276,-5.654814025901382,0,0,18145.25,2340750,3701300,7,9.659130222259144,9.666232974918632
18150,102.65,89.3,0.0016635469810835038,0.0016487573629117326,0.0952039179397697,0.09606088720511934,46450,58450,0.526186319790247,-0.4737517608379621,-8.207252917738135,-5.561957821563939,0,0,18145.25,953950,854100,7,10.000483087663268,10.000792795087362
18200,77.25,114.05,0.0016755700585604578,0.0016569060572864376,0.09373523454128391,0.09481573603993972,77050,67500,0.44221218121554096,-0.5568272037149434,-7.823876231247111,-5.188600544285584,0,0,18145.25,2841050,1623200,7,9.917370756823598,9.919947969520726
18250,56.3,143.55,0.0016075658771382475,0.0015825556323171858,0.0924925955354095,0.09418022786027111,15750,8150,0.3588133571869653,-0.6384282216013413,-7.164513889048011,-4.574855767615277,0,0,18145.25,794500,112850,7,9.388729653270017,9.411304186268822
18300,39.95,177,0.0014618595765023465,0.0014441059645218298,0.09179468196413851,0.09350184442926364,43850,6800,0.2810683787773268,-0.7150244270002934,-6.309890723819189,-3.724336953851386,0,0,18145.25,2079400,294800,7,8.473332845416651,8.52609814428718
18350,27.4,215,0.0012644498324736997,0.0012503270160475158,0.09119247242071875,0.09400223030803935,15250,1550,0.21196821422265336,-0.780679763288295,-5.311897962973355,-2.828236578170461,0,0,18145.25,953200,38400,7,7.281010906771961,7.421519978334808
18400,18.55,255,0.001040030830964149,0.0010404121980407282,0.0913643477826618,0.09298368063928521,29250,500,0.1555002688685909,-0.8399465517281071,-4.333515848621389,-1.7342838164619323,0,0,18145.25,2227100,91000,7,6.000038816582604,6.10862206261951
18450,12.7,297.7,0.000823498691425842,0.0008197642695391351,0.0926140834348436,0.09176762217036039,3850,50,0.11297591945755828,-0.8889228484648221,-3.4895548994931582,-0.6501931688291449,0,0,18145.25,808950,4450,7,4.815828741416277,4.750174365716281
18500,8.95,344.8,0.0006391326126668298,0.0006472242921315405,0.09491339385223464,0.09622678876506792,32850,400,0.08270617671194103,-0.9140925535541143,-2.8192885956699802,-0.16265416522369838,0,0,18145.25,1996950,63450,7,3.8304479860490255,3.9326191531194077
18550,6.45,0,0.0004918047659044788,-0.00000000000000009327548454779597,0.09776377964824874,-0.018927927480814555,6650,0,0.061098513790398504,0,-2.2844225894527335,0.000000000000015072201540027923,0,0,18145.25,442250,0,7,3.036000259824044,0.00000000000011148120774145641
18600,4.9,441.4,0.00038229765159531544,0.0004144670948935215,0.10160317925951966,0.10652254799383624,9300,50,0.04667405919340248,-0.9449343885110469,-1.9055476596108092,0.5206219478610287,0,0,18145.25,1597400,14550,7,2.4526750642671873,2.787806915113959
18650,3.7,0,0.000295860434048184,-0.00000000000000001349282668522487,0.10513431440295377,-0.023153585664833127,10450,0,0.035495195059021795,0,-1.5704404832048526,0.000000000000003262439815513849,0,0,18145.25,311250,0,7,1.9640948861461724,0.000000000000019726602211149597
18700,3.25,0,0.0002443071095627714,-0.000000000000000000004737492813915962,0.11128804904270659,-0.022947037519289785,10150,0,0.030149663801467566,0,-1.4457821766139196,0.0000000000000000011251356042093952,0,0,18145.25,1021950,0,7,1.7167842580474832,0.000000000000000006864458405879251
18750,2.6,0,0.00019458466852352918,-0.0000000000000000000000000000000000000000004177435148540618,0.11543002349776006,-0.01681112205127639,5600,0,0.0239830907514228,0,-1.233860693498409,0.00000000000000000000000000000000000000005324835199387887,0,0,18145.25,113150,0,7,1.418268609682922,0.0000000000000000000000000000000000000004434426956395236
18800,2.3,0,0.00016304818079381015,-0.000000000000000006369097982689436,0.12120144424642332,-0.029962365792926503,1600,0,0.020606465538210522,0,-1.135680657003502,0.000000000000002578892183717361,0,0,18145.25,701000,0,7,1.247828327077321,0.000000000000012049946530112313
