Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,632.5,4.85,0.00019735853744137015,0.00021571009294959388,0.13591067708686333,0.14104779572237222,50,14450,0.9701573541082784,-0.03447176260691116,-4.144437179370111,-1.834026398579882,0,0,18110.45,72550,1099700,7,1.6872255869291197,1.9138170888048427
17550,582,5.45,0.00020830715694817735,0.00025432176113959976,0.12340656753351632,0.13450240408609204,50,3000,0.9716330569318524,-0.03978420919011997,-3.945157171106644,-1.9585936306165312,0,0,18110.45,28950,158800,7,1.616985491476031,2.1516777455163876
17600,532.25,6.35,0.0002432997112651036,0.00030531855530596853,0.1154054488718118,0.12864594446541405,600,4450,0.9684781428893161,-0.04721410653105415,-3.9763873451933462,-2.1414393946969277,0,0,18110.45,55000,1004250,7,1.766166190288073,2.470659847269432
17650,0,7.75,-0.00000000000000000237584701832571,0.00037338990115634113,-0.022934550821620204,0.12376114622686028,0,500,0,-0.0579417599695124,0.0000000000000005614803649027273,-2.4114905818426386,0,0,18110.45,0,358500,7,0.0000000000000034274598049803285,2.9067691974605765
17700,438.7,9.95,0.0004620277455289055,0.00046302629788937415,0.11983761387257806,0.1200769937414907,450,18200,0.9266054750571993,-0.07354360760643884,-5.405755129542734,-2.7988690913557357,0,0,18110.45,218750,1333200,7,3.4827705884609372,3.4972696808998864
17750,388,12.65,0.0005301535106132878,0.000570228879332618,0.10682417169155409,0.11600181810921645,50,12800,0.9244096981302772,-0.09264124461854134,-5.14616938734495,-3.194724145939169,0,0,18110.45,16900,448000,7,3.562335627455287,4.160807879560074
17800,0,16.45,-0.0000000000000000049331694911401694,0.0007007785035279078,-0.015770219886534896,0.11252475495864186,0,18800,0,-0.1180878543484749,0.0000000000000005512354732703206,-3.664319788813422,0,0,18110.45,0,1618300,7,0.000000000000004893588473280423,4.9601236826963975
17850,300,21.65,0.0008523249153685202,0.0008528779515051524,0.10830285116019837,0.10946321102433144,100,13150,0.8513143285301549,-0.15097340959897615,-6.738415148384039,-4.179284857794881,0,0,18110.45,47350,521850,7,5.8064238228960345,5.872441913236795
17900,255.2,28.6,0.001029954351398985,0.0010216524690708235,0.10298378384311983,0.10666808445027283,850,33350,0.8157323016573798,-0.19226614100856856,-7.066528749664819,-4.697644977607511,0,0,18110.45,254450,1557450,7,6.671914622630568,6.854903474199634
17950,215.15,37.55,0.0012117637920702196,0.0011997704031236772,0.1018427548742897,0.10383889153459226,400,20550,0.7616181260947614,-0.24230473410347844,-7.666700687161437,-5.1502023574551945,0,0,18110.45,53500,454400,7,7.762681522042123,7.836494739820688
18000,178.05,49.4,0.0013777781524535585,0.0013712181903400994,0.100829795321581,0.10148342048749812,15800,39050,0.6982712328456531,-0.3026157690482211,-8.148818778099905,-5.517553035243556,0,0,18110.45,936200,2936050,7,8.738398340537087,8.753169154855586
18050,143.5,65,0.0015223705300967574,0.0015110116200506053,0.09902559346872179,0.09985447185519047,6300,11650,0.6279636600767297,-0.3727701639503408,-8.378927394153413,-5.74916558447787,0,0,18110.45,277550,739750,7,9.482688421710204,9.490716090143378
18100,112.5,83.95,0.0016233890318481427,0.0016102051958595837,0.097169230715672,0.09797646876154849,51550,64700,0.5505087923397463,-0.4496128259560802,-8.354633619553447,-5.7134592918112475,0,0,18110.45,2244850,2849050,7,9.922361157907766,9.923540926465794
18150,85.6,106.95,0.0016607222093362936,0.0016475660638245035,0.09545659823242868,0.09622445439418519,26650,19000,0.46826306420976366,-0.5311938019115805,-8.049421451319605,-5.3978701629301815,0,0,18110.45,753850,379800,7,9.97164033969161,9.972222361874381
18200,62.5,134.35,0.0016313567226975936,0.0016095720604385648,0.093351819288846,0.09473970949819889,43050,16400,0.38419673009919336,-0.6138336824952664,-7.414860910197449,-4.806226190479487,0,0,18110.45,2627600,1003150,7,9.579335453645534,9.591932905283727
18250,44.05,166.5,0.0015185228686273857,0.0014914992508762996,0.09167340588797859,0.09394429736519566,15150,1650,0.3028695826509794,-0.6924036275912859,-6.54467773284563,-4.011084250652846,0,0,18110.45,748950,82000,7,8.756455847242107,8.813676802293989
18300,30.2,201.6,0.0013338549586456212,0.0013251632567567668,0.09071073799440676,0.09203218616792636,45800,2850,0.22978840087086777,-0.7666725985564339,-5.547102731076112,-2.9324580214500586,0,0,18110.45,1886450,225050,7,7.610811515556842,7.671367403620154
18350,20.25,243.25,0.0011097574236947736,0.0011044318267724043,0.0903903922726316,0.09454266939458794,18950,250,0.16848757362822647,-0.8202941603911102,-4.525752937824431,-2.172180336386889,0,0,18110.45,759550,21350,7,6.309776681787219,6.567958990851866
