Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,0,4.5,-0.0000000000000000004222872559620614,0.0001894628294872302,-0.031707030240484796,0.1470111531876832,0,1500,0,-0.03106122234612528,0.00000000000000019167682980788858,-1.7637052777217819,0,0,18154.6,0,1629850,7,0.0000000000000008463345816235011,1.760568178242193
17550,629,4.9,0.00024106627256603331,0.00021954632849462155,0.14620932256761401,0.13986907204484286,50,100,0.9583481794203439,-0.03496518467104903,-4.808207859097483,-1.8435004882959942,0,0,18154.6,29500,221000,7,2.22787111261883,1.9410039400899604
17600,0,5.55,-0.00000000000000000000000003817836794930952,0.00025979264412315863,-0.022374580196287318,0.1335149179075156,0,3900,0,-0.04059305811083525,0.000000000000000000000008629341563115413,-1.9798535108935773,0,0,18154.6,0,1062150,7,0.00000000000000000000005399465859192401,2.1924777153997748
17650,0,6.4,-0.0000000000000000000013411479295819128,0.00031088332245213023,-0.022741526627254687,0.12738106994210416,0,200,0,-0.04784396752606962,0.00000000000000000031316009999774436,-2.1466196491934544,0,0,18154.6,0,434250,7,0.000000000000000001927857118753895,2.503115340001373
17700,0,8,-0.000000000000000000011013522672514475,0.00038326553940083827,-0.02104173191024013,0.1231076449424859,0,4000,0,-0.0596837271243213,0.0000000000000000022016066339494062,-2.4592617378993302,0,0,18154.6,0,1634650,7,0.000000000000000014648268026022928,2.982382485406025
17750,435.05,9.75,0.0004927198565226011,0.0004687477685514528,0.12410219709426877,0.11795601279122195,100,8000,0.9161059983305295,-0.0732455887043318,-5.829059558976725,-2.7442703357574456,0,0,18154.6,18350,542600,7,3.8650763699738535,3.4949248510755235
17800,387.2,12.2,0.000592406773534184,0.0005769727864840066,0.1177533013017909,0.11331022788090195,50,16900,0.8998330993765508,-0.09148678877135841,-6.076279236260878,-3.094344603743086,0,0,18154.6,259950,1851450,7,4.409320342232853,4.132406036899679
17850,0,15.95,-0.00000000000000002271903725040584,0.0007125418715745573,-0.015798841722282166,0.10982914925361704,0,5100,0,-0.11722914322549424,0.00000000000000256030042929339,-3.5598463231076205,0,0,18154.6,0,636000,7,0.000000000000022687869554104058,4.946597280072611
17900,296,21.15,0.0008718061979408086,0.0008712521523675944,0.10953974625852794,0.10682386286739824,1750,12250,0.842944817388041,-0.150824375614292,-6.953233688486486,-4.0760476855731955,0,0,18154.6,232700,2061000,7,6.0362918229882565,5.882889447912784
17950,252.3,28.05,0.001044160903900607,0.0010478861514611143,0.10532933130262029,0.10395039241126404,200,8650,0.8037889057602631,-0.19289010553985936,-7.362396314606129,-4.5842412021379655,0,0,18154.6,63850,538050,7,6.951768475159465,6.885235173227597
18000,213.75,37.2,0.0012072215299612566,0.0012332153247316846,0.10531811528961789,0.10131550839306218,8300,30000,0.746893173557406,-0.24470708501428792,-8.03077442385179,-5.045109069924573,0,0,18154.6,952550,2683400,7,8.036530466676423,7.89756821136123
18050,174.65,49.05,0.0013870109713974618,0.0014130551646000548,0.10125623758921928,0.09879932032034934,2350,11900,0.6890418886253834,-0.30650860241559824,-8.25610149474368,-5.387613815276189,0,0,18154.6,223050,1022450,7,8.877286314709341,8.8245306990037
18100,140.5,64.55,0.0015250759419999523,0.0015619094882839844,0.09939478460476434,0.0968243864252307,39000,39400,0.6183823709458048,-0.378457444556726,-8.452810189357415,-5.573289903817842,0,0,18154.6,2293600,3889900,7,9.581502377964814,9.559147465794277
18150,110.6,83.85,0.001607545425942998,0.0016612601287119616,0.09816934577344806,0.0949655772847401,22350,31700,0.5406136094872126,-0.4579467346017965,-8.439660855628624,-5.507376354440069,0,0,18154.6,1111750,1037950,7,9.975110043843427,9.972002968772607
18200,84.35,107.7,0.0016331526588903573,0.001685520408265615,0.09663481393647513,0.09359619850359195,37250,38150,0.45932725724958057,-0.5419047030147193,-8.115168141522238,-5.177658787373773,0,0,18154.6,3124550,2040950,7,9.975598052034059,9.971735947047142
18250,61.65,135.85,0.0015977711790246146,0.001632110397098262,0.09451110608313802,0.09229156546375919,5050,3450,0.37665202383542534,-0.6260803611996483,-7.453243259974235,-4.554320779773113,0,0,18154.6,896100,123050,7,9.545000895637825,9.521164938879899
18300,44,168.05,0.0014768596161273087,0.0015057936396575234,0.09335630609122883,0.09082030655862253,23350,4300,0.2980825859858787,-0.7068975036098871,-6.611242112512685,-3.660358922618231,0,0,18154.6,2158650,321600,7,8.714880152772867,8.64424299262878
18350,30.8,0,0.0012937748280901328,-0.0000000000000001888865603152971,0.0929937205444126,-0.008691686813957997,2800,0,0.22847361028173907,0,-5.665094759393131,0.00000000000000644257829557144,0,0,18154.6,978800,0,7,7.604853730732371,0.00000000000010377283267173647
18400,21.05,246.05,0.0010812719247092434,0.0010824594917237327,0.09295112373556103,0.09116915157177546,18400,350,0.16963733375234646,-0.8348518978720187,-4.673837404948788,-1.7535873684170495,0,0,18154.6,2371200,110950,7,6.352842901591409,6.237895728057729
18450,14.35,0,0.0008671399748430036,-0.000000000000000017323939526951173,0.0937074264016576,-0.013183260463977461,5450,0,0.12366010555102244,0,-3.7704149668141045,0.0000000000000013593861262033265,0,0,18154.6,851200,0,7,5.136198062256319,0.000000000000014436038655876403
18500,10,336,0.0006775342875684537,0.0006776394427330352,0.09552377846143503,0.0955420710727331,20500,250,0.09025111043039387,-0.9094574687227474,-3.03408816232026,-0.26533765552294325,0,0,18154.6,1968750,66250,7,4.0909230975158195,4.0923415450344445
18550,7.15,0,0.0005232116070977824,-0.00000000000000000000000011175582110302836,0.09809428789824898,-0.014384332111662394,3750,0,0.0664911345348039,0,-2.452002056360978,0.00000000000000000000001043998960250308,0,0,18154.6,447000,0,7,3.2441403409302643,0.00000000000000000000010161045594639811
18600,5.35,429.1,0.00040594631315398085,0.0003355000584240813,0.10158992266964009,0.09233165962785965,6450,100,0.05033643192024151,-0.9644111035523918,-2.027021449691822,1.4022853939738043,0,0,18154.6,1700450,16950,7,2.6067403582131217,1.95804102401201
