Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.2,0,0,0,0,0,83025,0,0,0,0,0,0,0,0,6186900,3,0,0
21050,0,3.75,0,0,0,0,0,32825,0,0,0,0,0,0,0,0,469000,3,0,0
21100,0,4.6,0,0,0,0,0,72925,0,0,0,0,0,0,0,0,1733775,3,0,0
21150,0,5.75,0,0,0,0,0,45650,0,0,0,0,0,0,0,0,674225,3,0,0
21200,0,7,0,0,0,0,0,147150,0,0,0,0,0,0,0,0,3263425,3,0,0
21250,0,8.65,0,0,0,0,0,46950,0,0,0,0,0,0,0,0,871325,3,0,0
21300,0,10.95,0,0,0,0,0,137200,0,0,0,0,0,0,0,0,2120150,3,0,0
21350,0,13.6,0,0,0,0,0,82325,0,0,0,0,0,0,0,0,911525,3,0,0
21400,0,17.2,0,0,0,0,0,160550,0,0,0,0,0,0,0,0,2127550,3,0,0
21450,0,21.7,0,0,0,0,0,87200,0,0,0,0,0,0,0,0,716200,3,0,0
21500,0,27.3,0,0,0,0,0,268425,0,0,0,0,0,0,0,0,3798175,3,0,0
21550,0,33.85,0,0,0,0,0,103450,0,0,0,0,0,0,0,0,800450,3,0,0
21600,0,41.65,0,0,0,0,0,171550,0,0,0,0,0,0,0,0,3528975,3,0,0
21650,0,52.35,0,0,0,0,0,169025,0,0,0,0,0,0,0,0,946550,3,0,0
21700,0,64.45,0,0,0,0,0,362150,0,0,0,0,0,0,0,0,2827800,3,0,0
21750,0,78.9,0,0,0,0,0,209700,0,0,0,0,0,0,0,0,1148525,3,0,0
21800,0,95.5,0,0,0,0,0,519350,0,0,0,0,0,0,0,0,3507450,3,0,0
21850,0,114.9,0,0,0,0,0,361925,0,0,0,0,0,0,0,0,1871375,3,0,0
21900,0,137.75,0,0,0,0,0,520250,0,0,0,0,0,0,0,0,3172850,3,0,0
21950,0,162.85,0,0,0,0,0,131175,0,0,0,0,0,0,0,0,1141725,3,0,0
22000,0,191.2,0,0,0,0,0,285950,0,0,0,0,0,0,0,0,3776525,3,0,0
22050,0,222.75,0,0,0,0,0,40475,0,0,0,0,0,0,0,0,653300,3,0,0
22100,0,256.8,0,0,0,0,0,61550,0,0,0,0,0,0,0,0,1336175,3,0,0
22150,0,293.8,0,0,0,0,0,7150,0,0,0,0,0,0,0,0,322800,3,0,0
22200,0,334.1,0,0,0,0,0,15600,0,0,0,0,0,0,0,0,929575,3,0,0
22250,0,373.2,0,0,0,0,0,2175,0,0,0,0,0,0,0,0,202650,3,0,0
22300,0,418.2,0,0,0,0,0,3750,0,0,0,0,0,0,0,0,898875,3,0,0
22350,0,463.2,0,0,0,0,0,150,0,0,0,0,0,0,0,0,151325,3,0,0
22400,0,510.95,0,0,0,0,0,675,0,0,0,0,0,0,0,0,590900,3,0,0
22450,0,561.5,0,0,0,0,0,550,0,0,0,0,0,0,0,0,67025,3,0,0
22500,0,605.3,0,0,0,0,0,3825,0,0,0,0,0,0,0,0,983800,3,0,0
22550,0,653.05,0,0,0,0,0,25,0,0,0,0,0,0,0,0,56925,3,0,0
22600,0,705,0,0,0,0,0,25,0,0,0,0,0,0,0,0,256425,3,0,0
22650,0,807.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50600,3,0,0
22700,0,800,0,0,0,0,0,25,0,0,0,0,0,0,0,0,159900,3,0,0
22750,0,850,0,0,0,0,0,25,0,0,0,0,0,0,0,0,21925,3,0,0
22800,0,901,0,0,0,0,0,25,0,0,0,0,0,0,0,0,108700,3,0,0
22850,0,1007.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24775,3,0,0
22900,0,998,0,0,0,0,0,125,0,0,0,0,0,0,0,0,37325,3,0,0
22950,0,885.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
23000,0,1101.85,0,0,0,0,0,25,0,0,0,0,0,0,0,0,91025,3,0,0
