Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.8,NaN,0.00008650566142002697,NaN,0.23735108292704932,0,127750,NaN,-0.016407930451632417,NaN,-3.168525565106901,0,0,21972,0,6461150,3,NaN,0.8147105113611413
21050,0,3.15,NaN,0.000099482800113845,NaN,0.2307063827896039,0,22750,NaN,-0.01869456327393133,NaN,-3.4398223958103156,0,0,21972,0,597025,3,NaN,0.9106996752272255
21100,0,3.7,NaN,0.00011696585178828894,NaN,0.22541763070255919,0,45100,NaN,-0.022017953936806493,NaN,-3.8576108292051536,0,0,21972,0,2148250,3,NaN,1.0461995756915838
21150,0,4.3,NaN,0.00013688244974721525,NaN,0.21961800581375224,0,22275,NaN,-0.025736243106186586,NaN,-4.28093391984462,0,0,21972,0,526700,3,NaN,1.1928429929078757
21200,0,5.2,NaN,0.00016304670053539504,NaN,0.21513690292243431,0,117975,NaN,-0.03097805070690734,NaN,-4.888069121075447,0,0,21972,0,2840350,3,NaN,1.3918566154467038
21250,0,6.1,-0.000000000000000023407822048191958,0.00019162067085444403,-0.04608610284669069,0.20940013238251648,0,20725,0,-0.03647589138857061,0.0000000000000328789013480538,-5.435847703291691,0,0,21972,0,714950,3,0.00000000000004280540030572111,1.5921606241364403
21300,0,7.4,-0.000000000000000023581601015341775,0.00022808030641303513,-0.04284381593347095,0.20482447609011245,0,60150,0,-0.04398462865335167,0.000000000000028626344757346634,-6.182348477540401,0,0,21972,0,2131700,3,0.00000000000004008934890645372,1.8536904452304432
21350,0,9,-0.00000000000000002317100898861782,0.00027120273342134504,-0.03959712807076101,0.2002648902983048,0,48550,0,-0.05310150953143916,0.000000000000024026396662024345,-7.01728771434644,0,0,21972,0,919050,3,0.00000000000003640627161508573,2.155095154510527
21400,0,11.1,-0.0000000000000000000000177622033933386,0.0003230228633190913,-0.03040686415726198,0.19623309367997704,0,91675,0,-0.06465406956070927,0.000000000000000000010860665231011551,-8.01193526703061,0,0,21972,0,2014600,3,0.000000000000000000021430684548411874,2.5152032418650823
21450,547.6,13.8,0.0003971181600039196,0.0003839312958334986,0.19995147641121444,0.19255534019739698,0,96350,0.9130142515911263,-0.0790062170384492,-13.394006919704793,-9.152395134878994,0,0,21972,8150,849050,3,3.150735409425595,2.933436241452061
