Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.3,0,0,0,0,0,70075,0,0,0,0,0,0,0,0,5911450,3,0,0
21050,0,5.15,0,0,0,0,0,16450,0,0,0,0,0,0,0,0,440650,3,0,0
21100,0,6.3,0,0,0,0,0,15825,0,0,0,0,0,0,0,0,1673725,3,0,0
21150,0,7.8,0,0,0,0,0,8950,0,0,0,0,0,0,0,0,622075,3,0,0
21200,0,9.6,0,0,0,0,0,109175,0,0,0,0,0,0,0,0,3254075,3,0,0
21250,0,11.9,0,0,0,0,0,29675,0,0,0,0,0,0,0,0,808050,3,0,0
21300,0,15,0,0,0,0,0,45650,0,0,0,0,0,0,0,0,2340150,3,0,0
21350,0,18.6,0,0,0,0,0,34650,0,0,0,0,0,0,0,0,807400,3,0,0
21400,0,23.15,0,0,0,0,0,60200,0,0,0,0,0,0,0,0,1975200,3,0,0
21450,0,28.6,0,0,0,0,0,21225,0,0,0,0,0,0,0,0,807825,3,0,0
21500,0,35.4,0,0,0,0,0,262350,0,0,0,0,0,0,0,0,3493325,3,0,0
21550,0,43.7,0,0,0,0,0,36475,0,0,0,0,0,0,0,0,690125,3,0,0
21600,0,53.2,0,0,0,0,0,88725,0,0,0,0,0,0,0,0,3049550,3,0,0
21650,0,65.35,0,0,0,0,0,56600,0,0,0,0,0,0,0,0,731975,3,0,0
21700,0,79.2,0,0,0,0,0,142325,0,0,0,0,0,0,0,0,2396075,3,0,0
21750,0,95.5,0,0,0,0,0,95275,0,0,0,0,0,0,0,0,931275,3,0,0
21800,0,114,0,0,0,0,0,226900,0,0,0,0,0,0,0,0,3323950,3,0,0
21850,0,135.45,0,0,0,0,0,193450,0,0,0,0,0,0,0,0,1570775,3,0,0
21900,0,159.1,0,0,0,0,0,219500,0,0,0,0,0,0,0,0,3025025,3,0,0
21950,0,185.85,0,0,0,0,0,57050,0,0,0,0,0,0,0,0,1245950,3,0,0
22000,0,215,0,0,0,0,0,132175,0,0,0,0,0,0,0,0,4071825,3,0,0
22050,0,248.1,0,0,0,0,0,17850,0,0,0,0,0,0,0,0,749375,3,0,0
22100,0,283.45,0,0,0,0,0,18300,0,0,0,0,0,0,0,0,1455275,3,0,0
22150,0,321.1,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,320250,3,0,0
22200,0,361.1,0,0,0,0,0,15650,0,0,0,0,0,0,0,0,954125,3,0,0
22250,0,409.7,0,0,0,0,0,950,0,0,0,0,0,0,0,0,200575,3,0,0
22300,0,446.8,0,0,0,0,0,3600,0,0,0,0,0,0,0,0,952100,3,0,0
22350,0,491.7,0,0,0,0,0,75,0,0,0,0,0,0,0,0,152700,3,0,0
22400,0,538.35,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,600400,3,0,0
22450,0,585.1,0,0,0,0,0,50,0,0,0,0,0,0,0,0,69225,3,0,0
22500,0,633.05,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,1009725,3,0,0
22550,0,685.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57750,3,0,0
22600,0,731.4,0,0,0,0,0,650,0,0,0,0,0,0,0,0,258500,3,0,0
22650,0,793.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49675,3,0,0
22700,0,838.1,0,0,0,0,0,500,0,0,0,0,0,0,0,0,161150,3,0,0
22750,0,879.1,0,0,0,0,0,50,0,0,0,0,0,0,0,0,21850,3,0,0
22800,0,938.65,0,0,0,0,0,25,0,0,0,0,0,0,0,0,108925,3,0,0
22850,0,1000.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24825,3,0,0
22900,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37700,3,0,0
22950,0,885.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
23000,0,1135,0,0,0,0,0,25,0,0,0,0,0,0,0,0,130700,3,0,0
