Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.85,0,0,0,0,0,136650,0,0,0,0,0,0,0,0,6141300,3,0,0
21050,0,4.6,0,0,0,0,0,38550,0,0,0,0,0,0,0,0,428650,3,0,0
21100,0,5.75,0,0,0,0,0,53650,0,0,0,0,0,0,0,0,1813500,3,0,0
21150,0,7.25,0,0,0,0,0,54200,0,0,0,0,0,0,0,0,684375,3,0,0
21200,0,8.95,0,0,0,0,0,127150,0,0,0,0,0,0,0,0,3268475,3,0,0
21250,0,11.2,0,0,0,0,0,56500,0,0,0,0,0,0,0,0,844750,3,0,0
21300,0,14.3,0,0,0,0,0,103550,0,0,0,0,0,0,0,0,2288000,3,0,0
21350,0,17.75,0,0,0,0,0,75375,0,0,0,0,0,0,0,0,856875,3,0,0
21400,0,22.45,0,0,0,0,0,139350,0,0,0,0,0,0,0,0,2042975,3,0,0
21450,0,28.25,0,0,0,0,0,61400,0,0,0,0,0,0,0,0,721025,3,0,0
21500,0,35.3,0,0,0,0,0,174700,0,0,0,0,0,0,0,0,3576675,3,0,0
21550,0,43.75,0,0,0,0,0,96625,0,0,0,0,0,0,0,0,744575,3,0,0
21600,0,53.75,0,0,0,0,0,204200,0,0,0,0,0,0,0,0,3103200,3,0,0
21650,0,66.3,0,0,0,0,0,385350,0,0,0,0,0,0,0,0,802900,3,0,0
21700,0,81,0,0,0,0,0,370275,0,0,0,0,0,0,0,0,2544000,3,0,0
21750,0,97.95,0,0,0,0,0,198650,0,0,0,0,0,0,0,0,1066650,3,0,0
21800,0,117.6,0,0,0,0,0,683750,0,0,0,0,0,0,0,0,3524925,3,0,0
21850,0,140,0,0,0,0,0,375950,0,0,0,0,0,0,0,0,1758875,3,0,0
21900,0,165.15,0,0,0,0,0,629550,0,0,0,0,0,0,0,0,2683375,3,0,0
21950,0,194.35,0,0,0,0,0,122175,0,0,0,0,0,0,0,0,1120875,3,0,0
22000,0,224.95,0,0,0,0,0,156825,0,0,0,0,0,0,0,0,3846750,3,0,0
22050,0,259.4,0,0,0,0,0,29325,0,0,0,0,0,0,0,0,659700,3,0,0
22100,0,296.1,0,0,0,0,0,55200,0,0,0,0,0,0,0,0,1350900,3,0,0
22150,0,336.25,0,0,0,0,0,8550,0,0,0,0,0,0,0,0,324875,3,0,0
22200,0,376.55,0,0,0,0,0,18500,0,0,0,0,0,0,0,0,932400,3,0,0
22250,0,421.2,0,0,0,0,0,3275,0,0,0,0,0,0,0,0,199725,3,0,0
22300,0,464.5,0,0,0,0,0,5325,0,0,0,0,0,0,0,0,900825,3,0,0
22350,0,510.9,0,0,0,0,0,575,0,0,0,0,0,0,0,0,151850,3,0,0
22400,0,564.95,0,0,0,0,0,575,0,0,0,0,0,0,0,0,597750,3,0,0
22450,0,618,0,0,0,0,0,425,0,0,0,0,0,0,0,0,67250,3,0,0
22500,0,654.65,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,996250,3,0,0
22550,0,718.05,0,0,0,0,0,25,0,0,0,0,0,0,0,0,57075,3,0,0
22600,0,770.35,0,0,0,0,0,50,0,0,0,0,0,0,0,0,256775,3,0,0
22650,0,815.05,0,0,0,0,0,25,0,0,0,0,0,0,0,0,50600,3,0,0
22700,0,867.1,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160725,3,0,0
22750,0,911.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21950,3,0,0
22800,0,959.65,0,0,0,0,0,700,0,0,0,0,0,0,0,0,109250,3,0,0
22850,0,1019.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24800,3,0,0
22900,0,1069.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37400,3,0,0
22950,0,885.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
23000,0,1156,0,0,0,0,0,2550,0,0,0,0,0,0,0,0,126450,3,0,0
