Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.95,NaN,0.00008109019528454037,NaN,0.2511159866172287,0,67400,NaN,-0.016301400578058612,NaN,-3.345794375977227,0,0,22031.3,0,6547600,3,NaN,0.8123652674662161
21050,0,3.35,NaN,0.00009326999965909865,NaN,0.24505611373888345,0,28375,NaN,-0.018662751234543067,NaN,-3.662165546036137,0,0,22031.3,0,701400,3,NaN,0.9118347853028146
21100,0,3.85,NaN,0.00010799236775293128,NaN,0.239305220502983,0,23025,NaN,-0.021570517123292856,NaN,-4.040345548509496,0,0,22031.3,0,2199975,3,NaN,1.0309886283199772
21150,0,4.45,NaN,0.00012544188564025122,NaN,0.23363691793660607,0,27375,NaN,-0.02504797127120285,NaN,-4.46962447890261,0,0,22031.3,0,725550,3,NaN,1.1692104306721804
21200,0,5.15,NaN,0.00014585847189535443,NaN,0.22787909236185916,0,92650,NaN,-0.029124337115092463,NaN,-4.93938253139103,0,0,22031.3,0,3220600,3,NaN,1.3260038321491572
21250,0,5.8,NaN,0.00016778485644948656,NaN,0.2208978230709154,0,14625,NaN,-0.033223131929544035,NaN,-5.333321844836488,0,0,22031.3,0,706500,3,NaN,1.4786072642366608
21300,0,6.8,-0.0000000000000000000000000000000000000000000000000000035874526268013023,0.00019641973055542492,-0.024535200342508185,0.21532456928479962,0,39550,0,-0.03903425506950492,0.0000000000000000000000000000000000000000000000000014358953213964075,-5.925551656227564,0,0,22031.3,0,2091650,3,0.000000000000000000000000000000000000000000000000003511433290989672,1.6872806927443658
21350,0,8,-0.0000000000000000019243151107904557,0.00023022825736478827,-0.041745944882178164,0.20973918055242746,0,34700,0,-0.045983929750611226,0.000000000000002229780789016603,-6.58128315647006,0,0,22031.3,0,954725,3,0.0000000000000032047866617605612,1.9264016077010728
21400,0,9.65,NaN,0.00027199796530168955,NaN,0.20506825672797002,0,37375,NaN,-0.055105922367032045,NaN,-7.422301256605772,0,0,22031.3,0,2080950,3,NaN,2.2252188676647604
21450,602.3,11.6,0.00031924195303568536,0.0003203658046521146,0.1995845586640731,0.20014589706172733,25,24300,0.9345813802621674,-0.06584652644008794,-11.418362275417097,-8.314151025570672,0,0,22031.3,8525,888725,3,2.5418828790640466,2.55800556197416
21500,555.35,14.3,0.0003798910814489374,0.00037879357387078064,0.19691593945525285,0.19631392194628103,2400,72750,0.9193567565748437,-0.07990432578705559,-12.716027805766435,-9.440991326874288,0,0,22031.3,369000,4354825,3,2.984342120503308,2.9666228741072955
21550,513.55,17.2,0.00046322127445509747,0.0004436455810236094,0.20637191611143432,0.19124233589966722,75,60025,0.8875093884302158,-0.09534299832682662,-15.941963164100127,-10.471692327935298,0,0,22031.3,21150,914600,3,3.813710587397267,3.384767470961047
21600,461.85,20.8,0.0005187599105846341,0.0005183766837739107,0.18665464425137449,0.1863341146030263,1175,39700,0.8854715262352291,-0.11402742408422657,-14.844588615715061,-11.588111738430188,0,0,22031.3,92075,3092625,3,3.8629033827606563,3.853421108039985
21650,419.95,25.95,0.000606830993200374,0.0006041557881349101,0.18989913790303137,0.18314047984152154,2800,49700,0.8527539005992646,-0.13854967520801165,-17.277834121493747,-13.01275971967962,0,0,22031.3,55025,1055825,3,4.597263383566172,4.414097555410045
21700,373.4,32.1,0.0006970219156792293,0.0006972325453461525,0.18024551949579867,0.1796096271406915,9650,96875,0.8320910003306522,-0.16696261870362084,-17.725000675641237,-14.400092753450872,0,0,22031.3,309075,3499500,3,5.012097955149829,4.99592489655657
21750,331.8,39.85,0.0007933545543475323,0.000795723155558738,0.17820084572551032,0.17652801224305248,1450,37325,0.7969897216759115,-0.20072921208531344,-19.31155579361795,-15.81950079019034,0,0,22031.3,185850,1670000,3,5.640085905803901,5.603821150442965
21800,292.5,49.6,0.0008870625228695907,0.0008949736797041412,0.17700024537904302,0.17401441756337982,38300,103050,0.755969182021832,-0.24029181034907238,-20.910934535516045,-17.219670557643862,0,0,22031.3,725225,3718150,3,6.263783502298294,6.213039782544224
21850,253,61.1,0.000987454923823122,0.0009923290460806043,0.17239774623895734,0.17116686587786886,38550,117450,0.7139445689885605,-0.2846062651389555,-21.815427672993255,-18.3833769545307,0,0,22031.3,632250,1689825,3,6.791371730954303,6.77616607026672
21900,216.75,75.25,0.0010762013292088036,0.0010791416255953028,0.1694866626778164,0.16892681050679245,138625,260600,0.6648224148119855,-0.3345752209116238,-22.702131690281867,-19.360891996463476,0,0,22031.3,1744850,3968075,3,7.276753964311259,7.272532420435538
21950,183.9,91.75,0.0011443968675626964,0.001152945055088631,0.16780305418491023,0.16645877513452054,105725,120375,0.6102227650448507,-0.38885005075034856,-23.399021403432865,-19.94508609332251,0,0,22031.3,1186825,1941750,3,7.6609946740770525,7.656388186111213
22000,153.15,111.25,0.0011978891179153218,0.0012047202225129554,0.1652697570726099,0.164317817691123,517425,305300,0.5525574331965913,-0.447066944699572,-23.544458527894204,-20.136580618920657,0,0,22031.3,5954325,5002200,3,7.898027603102188,7.897315667964419
22050,126.4,133.6,0.0012168541039494576,0.0012321527682196385,0.16409237843858843,0.16205359729798652,283325,172800,0.4921755268494236,-0.5078895640369103,-23.38144799305809,-19.81943537144999,0,0,22031.3,2162325,1092700,3,7.965913018671211,7.965845373476065
22100,101.95,159.85,0.0012144165493913042,0.0012227553143759557,0.16197738178860044,0.16083503837376978,396875,161650,0.4308194449262122,-0.5696005200364561,-22.583632868626996,-19.12759843467402,0,0,22031.3,4303175,1524875,3,7.847488546431086,7.845648823696376
22150,81.25,189.2,0.0011764640687163975,0.0011835420333654945,0.1607227256867237,0.1596370934062713,144025,31625,0.3703811941585784,-0.6303983790030744,-21.40986071230518,-17.945604254599274,0,0,22031.3,1766675,354025,3,7.543355847402934,7.537479380457969
22200,63.5,221.35,0.0011114025269203275,0.0011180577321312983,0.1593954884133024,0.15813368872916603,274300,30075,0.31215851602854944,-0.6891563290165693,-19.790172796403304,-16.281629364389865,0,0,22031.3,4989275,1036100,3,7.067340950794643,7.05337980378852
22250,48.85,256.35,0.0010210176859245027,0.0010279308359624616,0.15841559759423693,0.15653064404646969,227750,5450,0.2580092208262787,-0.7444591789026306,-17.876456017546047,-14.249960848836773,0,0,22031.3,2104375,219675,3,6.45267577429282,6.419066949159324
22300,37.05,294.25,0.000912427993355957,0.0009173385795853644,0.1578211172428584,0.15522098369118495,233400,8800,0.20929506744029863,-0.7945410348467024,-15.792403223286614,-12.027477567112577,0,0,22031.3,5291350,905875,3,5.744766132038117,5.680528313464772
