Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.75,NaN,0.00008460106418304309,NaN,0.23840093420639014,0,168450,NaN,-0.01607665431565404,NaN,-3.1289912662173576,0,0,21980.3,0,6659175,3,NaN,0.8009020410474764
21050,0,2.95,NaN,0.00009498961945490342,NaN,0.23015386971666452,0,35675,NaN,-0.017665842623549664,NaN,-3.271573849287054,0,0,21980.3,0,560875,3,NaN,0.8681405670468825
21100,0,3.35,NaN,0.0001099634510278374,NaN,0.2236923273274122,0,136050,NaN,-0.02029243954747681,NaN,-3.5744032655672813,0,0,21980.3,0,1620300,3,NaN,0.9767762032689676
21150,0,4.05,NaN,0.0001312361816543023,NaN,0.2192599110140199,0,43200,NaN,-0.024438262476077423,NaN,-4.094621196798904,0,0,21980.3,0,536675,3,NaN,1.1426374159748276
21200,0,4.7,NaN,0.00015369163587758641,NaN,0.21325783997533668,0,57075,NaN,-0.028558170337498388,NaN,-4.5313924131641325,0,0,21980.3,0,3061300,3,NaN,1.3015200438826662
21250,0,5.7,-0.0000000000000000000000011085919957749254,0.00018344603975393268,-0.03780249854691431,0.20872124196658087,0,37650,0,-0.03446627212082411,0.000000000000000000001048472684637276,-5.1749794963406925,0,0,21980.3,0,762625,3,0.0000000000000000000016641323588747697,1.5204446418197595
21300,0,6.9,-0.000000000000000009271221162627143,0.00021848693259764852,-0.042754113081324985,0.20402303425890853,0,174225,0,-0.04152506646428967,0.000000000000011215977140841631,-5.881493166640669,0,0,21980.3,0,2119850,3,0.000000000000015740207899306107,1.77011014529412
21350,0,8.5,NaN,0.0002613731149650296,NaN,0.1999355439394401,0,50225,NaN,-0.05061033017952617,NaN,-6.747215899475253,0,0,21980.3,0,892300,3,NaN,2.0751358998750122
21400,0,10.6,-0.000000000000000052058039005167467,0.00031282237197534883,-0.03736141886916026,0.19633821729115156,0,73000,0,-0.062115939522512514,0.00000000000004809267097578623,-7.775075713630031,0,0,21980.3,0,1974125,3,0.00000000000007723369041878227,2.4389240128796263
21450,562.5,13.15,0.00041471035397300807,0.00037210318775526786,0.22168027300792376,0.1925295527744495,375,146925,0.8937998021454917,-0.07584151705201075,-16.317287213181913,-8.877223173387268,0,0,21980.3,9200,809550,3,3.6506277234670477,2.844830622116309
21500,511.2,16.75,0.0004605290207167443,0.00044255950441019973,0.20301386124710843,0.1900541527510205,6600,217450,0.8912931817157863,-0.09393058167654995,-15.392503842255929,-10.268260253095912,0,0,21980.3,397875,4037750,3,3.712601329373725,3.3399860826362797
21550,467.95,20.45,0.0005344607375381509,0.0005186174626886557,0.20414647257570892,0.1855460931089633,1400,173075,0.8646102923504911,-0.11305743637938036,-17.492680395396118,-11.441835545492667,0,0,21980.3,24925,766775,3,4.332647017989268,3.8211542714050384
21600,420,25.3,0.0006089620324419709,0.0006049871365482599,0.1923272249087585,0.18175741010938873,7125,189325,0.8496637074466217,-0.13683005477338536,-17.618804432305385,-12.773654777859408,0,0,21980.3,107975,3088925,3,4.650788638286168,4.366504257016303
21650,375.85,31.85,0.0006958552663117131,0.0006994338598751835,0.18713809199023018,0.17917693989900382,2925,110200,0.8230350415775681,-0.16655494865171167,-18.759952506939168,-14.308725321035107,0,0,21980.3,72475,973325,3,5.1710261869689225,4.976504367302116
21700,335.05,39.85,0.0007843770801515698,0.0007981894801945579,0.1857222545804422,0.17656488733669265,39625,282500,0.7872684736625396,-0.20105934130283576,-20.427787418270366,-15.801445711190494,0,0,21980.3,356300,3349000,3,5.784748252883893,5.5963641110281435
21750,294.65,49.75,0.0008764233042279828,0.0008972596764496291,0.1820443952855839,0.17425745683177707,29450,120675,0.7496337116683667,-0.24101210003711931,-21.628434997174622,-17.231857077351055,0,0,21980.3,198375,1244025,3,6.335586884778041,6.208763877264309
21800,257.55,61.35,0.0009590582472983751,0.0009942857290696164,0.18051918036903195,0.17149647353819075,137575,304425,0.7049247830619036,-0.2855488268392137,-22.949999959965265,-18.405273431230412,0,0,21980.3,990250,3568450,3,6.874861587065294,6.771143560242483
21850,221.55,75.4,0.0010393862332754118,0.001081969288176259,0.1773833238058522,0.16904695862701302,131150,197300,0.6574175751692922,-0.3354390993715492,-23.76113396118851,-19.348370963788966,0,0,21980.3,839150,1795375,3,7.321252245568871,7.263031314619068
