Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.7,NaN,0.00007156816400427995,NaN,0.2586768259158291,0,447025,NaN,-0.014631305093975519,NaN,-3.151078322230541,0,0,22085.5,0,6410150,3,NaN,0.7421988229632068
21050,0,3,NaN,0.00008128140504639982,NaN,0.2519910113385776,0,42925,NaN,-0.016460002095795692,NaN,-3.393845205193896,0,0,22085.5,0,685025,3,NaN,0.8211436026592995
21100,0,3.35,NaN,0.00009267173011789325,NaN,0.24535047947207703,0,255775,NaN,-0.018601958323969214,NaN,-3.665494376475195,0,0,22085.5,0,2216750,3,NaN,0.911542755845105
21150,0,3.8,NaN,0.00010660560661402088,NaN,0.23914553061027397,0,131625,NaN,-0.021288266522521315,NaN,-4.0028620718207595,0,0,22085.5,0,521850,3,NaN,1.022080673785357
21200,0,4.2,NaN,0.00012130706407434378,NaN,0.23182150030753151,0,603375,NaN,-0.023914743843658392,NaN,-4.276332170412317,0,0,22085.5,0,2684550,3,NaN,1.1274120334651223
21250,0,4.8,NaN,0.00014039931907223785,NaN,0.2255804313424995,0,57000,NaN,-0.027563898063692548,NaN,-4.6819625791751065,0,0,22085.5,0,702175,3,NaN,1.2697238759597402
21300,0,5.5,NaN,0.00016285504572656378,NaN,0.21927229354224556,0,170275,NaN,-0.03185253412734952,NaN,-5.125853855612712,0,0,22085.5,0,2097100,3,NaN,1.4316202737898
21350,0,6.25,-0.00000000000000000011749042861751798,0.00018849758857017777,-0.04331289477659346,0.21246086193519237,0,58725,0,-0.036620209020705445,0.00000000000000014727482671412596,-5.563406688534416,0,0,22085.5,0,875575,3,0.0000000000000002040152164482631,1.6055639179964407
21400,0,7.3,-0.000000000000000023124006964857956,0.00022080686379778004,-0.043481231209711126,0.20653139578577323,0,191475,0,-0.04296365821484786,0.000000000000029211803398215735,-6.150238490839675,0,0,22085.5,0,2082050,3,0.000000000000040309534829857656,1.8282749606111355
21450,669.65,8.55,0.00034028376951745505,0.0002590195964352514,0.2574028714783988,0.20052997078364174,925,187800,0.8999827887199788,-0.050527684855720456,-17.90870196679026,-6.791370325254035,0,0,22085.5,8175,836950,3,3.511538904926464,2.0823550230318633
21500,615.1,10.4,0.0003615349606328096,0.00030746566889499987,0.2293777690401966,0.19594198763879542,5250,324700,0.9071476996894552,-0.06097190069705231,-15.587718761758001,-7.684580412464438,0,0,22085.5,357100,4402925,3,3.3246389341585223,2.4152773094207145
21550,560,12.15,0.00037875023494835007,0.00036024308180573677,0.1990270160679655,0.18945440423076854,325,154550,0.9182702401811642,-0.07162563178248739,-12.949251641009598,-8.401213789654902,0,0,22085.5,18250,719125,3,3.0220928591623397,2.7361708822643904
21600,519.6,14.45,0.00046311477827211167,0.0004240205888968654,0.2118615279730634,0.18353152632050124,3075,234325,0.8829201971335466,-0.08515593784576642,-16.704944613416117,-9.259838465502073,0,0,22085.5,86625,2719600,3,3.9335402809725553,3.1198986283261814
21650,473.6,17.8,0.0005281685767255457,0.0005014918803385031,0.20577507855008798,0.17910086225454178,2275,175975,0.86443689627023,-0.10341661690641979,-17.706478590383995,-10.404245946900046,0,0,22085.5,44225,1021550,3,4.3572070478308325,3.600845140829623
21700,430.8,22.15,0.0006007619580998627,0.0005904825745517451,0.2047235809598783,0.17516180853770003,15725,630025,0.8369020135703417,-0.12608683976078552,-19.50420150651238,-11.685462694761844,0,0,22085.5,278825,3430975,3,4.930751954501351,4.146573505181543
21750,379.6,27.3,0.000687176251955565,0.0006896112670880316,0.18515788148427376,0.17072202836407976,15775,153325,0.8280873406058143,-0.15250218446654593,-18.40201110897727,-12.92201651317109,0,0,22085.5,180275,1370375,3,5.100975144419482,4.719943200902002
21800,341.95,33.8,0.0007680591954042033,0.0007985798463827404,0.18964028187662207,0.16656587832929579,76075,514025,0.7855731464065013,-0.18434809499043353,-20.98376665526264,-14.18992586018121,0,0,22085.5,652375,3644450,3,5.8393989454173,5.3327011610020545
21850,298.7,42.25,0.00086724306657117,0.0009130256553563136,0.18138448423306375,0.16317921794989945,55775,338850,0.7539989448964768,-0.2229077728779322,-21.496042062728066,-15.50152704711283,0,0,22085.5,531400,1658300,3,6.3064336775546,5.972974908920548
21900,258.65,52.7,0.0009656091217547843,0.001027781837315971,0.17587726253064034,0.15997324659560394,225375,697625,0.713903967591535,-0.2676950024930798,-22.264193316424052,-16.682150438048605,0,0,22085.5,1465800,3793925,3,6.808538835493741,6.591604769721186
21950,221.8,65.8,0.0010545798206306372,0.001133631737734835,0.17217481607978888,0.15737206123939262,159975,232025,0.6666084444042654,-0.31918753448140275,-23.045903119170273,-17.694644417126618,0,0,22085.5,1079100,1834925,3,7.279339024938712,7.152246786042374
22000,187.75,81.15,0.0011298328346938935,0.0012280320011677614,0.16907261042328162,0.15431662353407494,1057875,728100,0.6140040779022206,-0.3758605444125847,-23.570122781481828,-18.285615491629365,0,0,22085.5,5453925,4853175,3,7.6582636176800545,7.597404653202887
22050,156.65,99.95,0.001185226416100337,0.0012947019874543953,0.1663581678958952,0.15201260623987853,443300,244375,0.5571524337227647,-0.43792136087558187,-23.72535515160393,-18.52774468849216,0,0,22085.5,1851075,977825,3,7.9047531648750065,7.890277573286677
22100,128.45,121.55,0.0012171900002323525,0.0013346018310434543,0.1636719766424685,0.149270619757021,959050,419175,0.4973043117709591,-0.503389683921524,-23.40326558671903,-18.187226008646864,0,0,22085.5,4021175,1534525,3,7.986850679746083,7.9867283697033615
