Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.95,NaN,0.00008270948161568189,NaN,0.24847454000130453,0,25125,NaN,-0.016465959113720053,NaN,-3.336555245861141,0,0,22018.15,0,6630825,3,NaN,0.8188931466900846
21050,0,3.4,NaN,0.0000959006802725068,NaN,0.242903010725108,0,16400,NaN,-0.019070619324760466,NaN,-3.6944099586775363,0,0,22018.15,0,700900,3,NaN,0.9282065485008871
21100,0,3.9,NaN,0.00011099893984429603,NaN,0.23702969186789152,0,23150,NaN,-0.022017104166672852,NaN,-4.068446497629521,0,0,22018.15,0,2229125,3,NaN,1.0483628556986508
21150,0,4.5,NaN,0.0001289134422105655,NaN,0.23123876760340492,0,8900,NaN,-0.025542622418881254,NaN,-4.493008361954112,0,0,22018.15,0,707100,3,NaN,1.187815240996538
21200,0,5.25,NaN,0.00015052389785465747,NaN,0.22572996752117583,0,29675,NaN,-0.02988534642352533,NaN,-4.9943515776150225,0,0,22018.15,0,3189350,3,NaN,1.3538941678030352
21250,0,6,NaN,0.00017431762648753931,NaN,0.2192653197488152,0,12275,NaN,-0.034464675464404265,NaN,-5.45128541871462,0,0,22018.15,0,694825,3,NaN,1.5230048730202117
21300,0,7.05,-0.0000000000000000000000031339358028044233,0.00020428318337217333,-0.037497229955313884,0.21372962829697537,0,20725,0,-0.04056253192533451,0.0000000000000000000029263566869134833,-6.0626176179885976,0,0,22018.15,0,2239875,3,0.0000000000000000000046825165865332594,1.7397521815346197
21350,0,8.35,-0.00000000000000000000008052859437606717,0.00024004588350916747,-0.03608528372263736,0.208371916596504,0,10300,0,-0.04801279075557099,0.00000000000000000006963846011371184,-6.762285543157645,0,0,22018.15,0,973650,3,0.00000000000000000011578979505713388,1.9930743109723454
21400,0,10.1,-0.000000000000000003586212909247271,0.00028376278682780827,-0.03818603894886116,0.20378239815333307,0,19650,0,-0.057641358796189215,0.0000000000000034728344734237447,-7.6344069022003165,0,0,22018.15,0,2039375,3,0.000000000000005456708109591424,2.304157447053537
21450,589.3,12.15,0.00032997106395588635,0.0003341560951891923,0.19677522588246874,0.1988555903556729,0,27850,0.9330216963666582,-0.06890376031232805,-11.443531931469682,-8.546558909995094,0,0,22018.15,8525,869325,3,2.587237629350483,2.647751570637163
21500,546.8,15.25,0.0004143061753145041,0.0003963428960147917,0.2076141382045907,0.19588159474737396,825,59925,0.9028329016986827,-0.08454113736414051,-14.726779860937803,-9.818675096718332,0,0,22018.15,362225,4738975,3,3.4274282652131367,3.093532990656316
21550,490,18.35,0.0004269942291914651,0.0004635020444579197,0.17196138143283538,0.1908381400999731,0,42450,0.9213763781986943,-0.10084017917370058,-11.323916916758746,-10.875472079639389,0,0,22018.15,20025,827150,3,2.9257888013253424,3.5245759361628997
