Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.4,NaN,0.00006429251326079796,NaN,0.26066234204779526,0,211250,NaN,-0.013057885582141,NaN,-2.8836864431534246,0,0,22117.35,0,6269450,3,NaN,0.6738035078060739
21050,0,2.65,NaN,0.00007276522471322951,NaN,0.25383825223239964,0,13550,NaN,-0.014616801940259029,NaN,-3.093058863681196,0,0,22117.35,0,609750,3,NaN,0.7426351738176514
21100,0,2.95,NaN,0.00008282226090533536,NaN,0.24717327643469392,0,28400,NaN,-0.016477640640429364,NaN,-3.3357695487401195,0,0,22117.35,0,2362100,3,NaN,0.823082120302977
21150,0,3.3,NaN,0.0000946348390863475,NaN,0.24054344766534722,0,6825,NaN,-0.018659219036328858,NaN,-3.6070534037548945,0,0,22117.35,0,629250,3,NaN,0.9152487633272114
21200,0,3.65,NaN,0.00010770876827983365,NaN,0.2333550881194102,0,54125,NaN,-0.02096921655628364,NaN,-3.8604043536445167,0,0,22117.35,0,2795125,3,NaN,1.0105618653502224
21250,0,4.3,NaN,0.0001264594006897152,NaN,0.22831190303782933,0,41250,NaN,-0.024719239427245795,NaN,-4.334816268044782,0,0,22117.35,0,1114500,3,NaN,1.1608450256156764
21300,0,4.8,NaN,0.00014498755257744958,NaN,0.22112771155206748,0,102100,NaN,-0.028019592770179864,NaN,-4.657309296040983,0,0,22117.35,0,1832875,3,NaN,1.2890461371271624
21350,0,5.4,NaN,0.00016713625282895826,NaN,0.21404476242101325,0,28150,NaN,-0.031978539571005674,NaN,-5.024643941831877,0,0,22117.35,0,771350,3,NaN,1.4383674212881163
21400,0,6.2,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000019183373759339413,0.00019465105649390277,-0.013939065351919168,0.2075319689674599,0,109875,0,-0.03707498516761425,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000002497673223331091,-5.494264489473577,0,0,22117.35,0,2410350,3,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000010751107740464989,1.624188170753864
21450,695.7,7.25,0.00030427523460263626,0.00022856632656721235,0.2485483421294044,0.20152830736104796,0,14575,0.9177603042901145,-0.04357753606418007,-15.498175468262335,-6.075280681948434,0,0,22117.35,7150,900025,3,3.0406893148828766,1.8520080803538381
21500,644.6,8.65,0.00033039330279690995,0.00027037543049129387,0.2307872279983595,0.19614148645043958,300,74150,0.9168595490170196,-0.05195883557831132,-14.700967861848705,-6.7970765824336015,0,0,22117.35,330300,4786850,3,3.0657559347985535,2.132216292824628
21550,602.55,10.3,0.0003905779131184984,0.00031942505931006426,0.23940310124178948,0.19050754349232452,0,23175,0.890330601359883,-0.061874097356958216,-17.829511195573577,-7.562249729337221,0,0,22117.35,18200,702875,3,3.7595167491316612,2.4466718909528207
21600,546.4,12.35,0.00041640988564332134,0.00037781362151829035,0.2074780618066253,0.18498693157431922,450,69900,0.9016469938119329,-0.07402241657449471,-14.888418080719347,-8.416953010074742,0,0,22117.35,84125,2552225,3,3.473663816883197,2.8100447222244247
21650,507,15.05,0.0004917037569412762,0.0004477691632568934,0.2192287023368703,0.18002756613120516,500,50600,0.8657661661318155,-0.08944184485941428,-18.60125308590897,-9.426523789753016,0,0,22117.35,44225,885125,3,4.3340659063947236,3.241065164571245
21700,456,18.6,0.0005528529977145062,0.0005299762528543098,0.20084129416512367,0.1756351878384545,1150,97925,0.8598242800741468,-0.10887319658803345,-17.698931046216344,-10.592274142864326,0,0,22117.35,243800,2832250,3,4.4643398840209745,3.742506050301803
21750,409.7,23.15,0.00063054220969026,0.0006239051822727982,0.19223670759886294,0.17158125156734869,6600,91450,0.8401459806325466,-0.13278110683775318,-18.313350156377325,-11.865614684091202,0,0,22117.35,173000,1445675,3,4.873545842367799,4.304106369780189
21800,365.5,28.75,0.0007182742300038639,0.0007284344200670706,0.18622217078752973,0.1674413594047547,15150,121175,0.8134523989575267,-0.16127624804090757,-19.310335152296737,-13.147531565339857,0,0,22117.35,569450,3853600,3,5.377943577689293,4.903969625765482
21850,322.35,35.65,0.0008147134288588642,0.0008423300942256295,0.18003848864196056,0.1632666481206887,10775,149875,0.782423910987945,-0.19506975538632357,-20.220460984764326,-14.395182231154063,0,0,22117.35,480800,1916800,3,5.897457295163259,5.5293536191384325
21900,281.8,44.65,0.000912800714509542,0.0009604226307821529,0.17577063305268203,0.1599181881009415,58600,220625,0.7439495204569652,-0.2359471243351797,-21.302574584916453,-15.671461882627773,0,0,22117.35,1220825,4137875,3,6.450848754721463,6.175253874675231
