Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.15,0,0,0,0,0,67900,0,0,0,0,0,0,0,0,6002375,3,0,0
21050,0,4.95,0,0,0,0,0,19775,0,0,0,0,0,0,0,0,447725,3,0,0
21100,0,6.1,0,0,0,0,0,17800,0,0,0,0,0,0,0,0,1707025,3,0,0
21150,0,7.55,0,0,0,0,0,27125,0,0,0,0,0,0,0,0,670050,3,0,0
21200,0,9.15,0,0,0,0,0,55075,0,0,0,0,0,0,0,0,3191875,3,0,0
21250,0,11.4,0,0,0,0,0,21275,0,0,0,0,0,0,0,0,858700,3,0,0
21300,0,14.4,0,0,0,0,0,25125,0,0,0,0,0,0,0,0,2314800,3,0,0
21350,0,17.8,0,0,0,0,0,17450,0,0,0,0,0,0,0,0,836025,3,0,0
21400,0,22.25,0,0,0,0,0,71200,0,0,0,0,0,0,0,0,2059350,3,0,0
21450,0,27.75,0,0,0,0,0,74775,0,0,0,0,0,0,0,0,844625,3,0,0
21500,0,34.4,0,0,0,0,0,104950,0,0,0,0,0,0,0,0,3567550,3,0,0
21550,0,42.5,0,0,0,0,0,29150,0,0,0,0,0,0,0,0,871775,3,0,0
21600,0,51.75,0,0,0,0,0,96500,0,0,0,0,0,0,0,0,3140825,3,0,0
21650,0,63.65,0,0,0,0,0,41375,0,0,0,0,0,0,0,0,822325,3,0,0
21700,0,77.55,0,0,0,0,0,131250,0,0,0,0,0,0,0,0,2494475,3,0,0
21750,0,93.65,0,0,0,0,0,87275,0,0,0,0,0,0,0,0,1028125,3,0,0
21800,0,112,0,0,0,0,0,231550,0,0,0,0,0,0,0,0,3583125,3,0,0
21850,0,133.25,0,0,0,0,0,205225,0,0,0,0,0,0,0,0,1900100,3,0,0
21900,0,157.45,0,0,0,0,0,289525,0,0,0,0,0,0,0,0,3141975,3,0,0
21950,0,184.3,0,0,0,0,0,63325,0,0,0,0,0,0,0,0,1247250,3,0,0
22000,0,213.55,0,0,0,0,0,140200,0,0,0,0,0,0,0,0,4027400,3,0,0
22050,0,247.2,0,0,0,0,0,13500,0,0,0,0,0,0,0,0,758350,3,0,0
22100,0,281.8,0,0,0,0,0,19350,0,0,0,0,0,0,0,0,1460400,3,0,0
22150,0,320.4,0,0,0,0,0,2700,0,0,0,0,0,0,0,0,335750,3,0,0
22200,0,361.05,0,0,0,0,0,11525,0,0,0,0,0,0,0,0,965650,3,0,0
22250,0,405.9,0,0,0,0,0,675,0,0,0,0,0,0,0,0,202325,3,0,0
22300,0,445.55,0,0,0,0,0,5650,0,0,0,0,0,0,0,0,902750,3,0,0
22350,0,493,0,0,0,0,0,800,0,0,0,0,0,0,0,0,151800,3,0,0
22400,0,529.9,0,0,0,0,0,100,0,0,0,0,0,0,0,0,610100,3,0,0
22450,0,569.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67775,3,0,0
22500,0,634.8,0,0,0,0,0,975,0,0,0,0,0,0,0,0,1002850,3,0,0
22550,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58550,3,0,0
22600,0,732.2,0,0,0,0,0,25,0,0,0,0,0,0,0,0,258450,3,0,0
22650,0,773.15,0,0,0,0,0,150,0,0,0,0,0,0,0,0,49450,3,0,0
22700,0,830,0,0,0,0,0,50,0,0,0,0,0,0,0,0,160975,3,0,0
22750,0,880.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21800,3,0,0
22800,0,915.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109925,3,0,0
22850,0,972.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24825,3,0,0
22900,0,1046.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37550,3,0,0
22950,0,885.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
23000,0,1122.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130475,3,0,0
