Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.15,NaN,0.00007655806177823171,NaN,0.2661077113505421,0,77275,NaN,-0.01636450347488289,NaN,-3.570580290961483,0,0,22093.85,0,6311200,3,NaN,0.8173716723750806
21050,0,3.45,NaN,0.00008611833852414133,NaN,0.2589229208195446,0,17200,NaN,-0.018189036222446178,NaN,-3.7999731245051303,0,0,22093.85,0,681325,3,NaN,0.8946173829112217
21100,0,3.9,NaN,0.0000985214969331214,NaN,0.2528253043311201,0,50500,NaN,-0.020720977017840717,NaN,-4.141987150160145,0,0,22093.85,0,2725600,3,NaN,0.9993617732280933
21150,0,4.3,NaN,0.00011150721142382508,NaN,0.24561126707126688,0,19400,NaN,-0.02318478227405141,NaN,-4.420719659030712,0,0,22093.85,0,632900,3,NaN,1.0988095701030098
21200,0,4.75,NaN,0.00012653980585952977,NaN,0.23831085284414388,0,81650,NaN,-0.02600371067833313,NaN,-4.718794349845474,0,0,22093.85,0,2939150,3,NaN,1.2098796646541936
21250,0,5.5,NaN,0.000146830211527066,NaN,0.2327087395120996,0,20400,NaN,-0.030212789385131927,NaN,-5.216240247355593,0,0,22093.85,0,1060100,3,NaN,1.3708795906827067
21300,0,6.25,NaN,0.0001691244581904583,NaN,0.22619997058545352,0,79625,NaN,-0.03464660978898886,NaN,-5.6709868538434,0,0,22093.85,0,1819175,3,NaN,1.5348649015531137
21350,0,6.95,-0.000000000000000013343584896243912,0.0001934208750213841,-0.046839864417681565,0.21861636902273932,0,11650,0,-0.03916017015213922,0.000000000000019575989522177758,-6.050952992515246,0,0,22093.85,0,864025,3,0.000000000000025076062579021507,1.6965130829628026
21400,0,8.15,-0.00000000000000003234311490002609,0.0002260452995181974,-0.044233284611898585,0.21302692853270036,0,100075,0,-0.04598697032515492,0.00000000000004231556708558613,-6.706157563406676,0,0,22093.85,0,2264850,3,0.00000000000005739872241936572,1.9319735609917623
21450,670.05,9.35,0.000309302067531968,0.00026224269006853984,0.235013320663515,0.20632813383753434,0,22375,0.922061522560217,-0.053219587181493035,-14.341115131886427,-7.287881552220474,0,0,22093.85,7125,1015775,3,2.9163960048417987,2.1708660858077997
21500,615.8,11.2,0.000317443116795943,0.00030853124071902774,0.20595511880438525,0.20131894921378435,675,55450,0.9321227775346198,-0.06343642827516405,-11.965048465070685,-8.150236428946428,0,0,22093.85,332925,4745700,3,2.6230688952914587,2.492039909300398
21550,569.75,13,0.0003791003631392443,0.000359496630314816,0.20584797081541292,0.1947142973469189,300,33900,0.914378565330679,-0.07406980016915074,-13.652678739378329,-8.867273627689281,0,0,22093.85,18150,681375,3,3.1309200893744173,2.8084316472146713
21600,519.9,15.45,0.0004265527138643593,0.00042128792436221455,0.19201185374325824,0.18898639704819134,350,83975,0.9086457212918053,-0.08784009178975528,-13.4173814474025,-9.768800936367226,0,0,22093.85,84875,2632375,3,3.2860331659930244,3.1943371246328707
21650,475,18.8,0.0005040645132215757,0.0004948248932967614,0.19143734081030434,0.18426069294363934,50,67625,0.8855681276442391,-0.10563806796398079,-15.186226095804173,-10.882092838285484,0,0,22093.85,44075,917350,3,3.871541948412724,3.6580988115228683
21700,430.7,23.15,0.000585454281910332,0.0005792144550182816,0.18942388207833763,0.18010566132720224,975,108250,0.8602963896233555,-0.1277173774678036,-16.805381818613633,-12.13798516042389,0,0,22093.85,254000,3056675,3,4.44937399459569,4.185409431678773
21750,383.75,28.35,0.0006732361475264729,0.0006731701252224855,0.1794927393529738,0.17564160195078443,1425,48050,0.8411525825750621,-0.1535773487962595,-17.207726276690355,-13.374830053288477,0,0,22093.85,175475,1409025,3,4.848255562421943,4.743767726593885
21800,340.25,34.85,0.0007727894407987027,0.0007761576483450802,0.1748027421946076,0.17142041941735217,13100,191775,0.8107738500282657,-0.18453399079016836,-18.401610621379444,-14.635670737896616,0,0,22093.85,603550,3641000,3,5.419766961939951,5.338062905846183
21850,298.85,43.05,0.0008767542976602942,0.000885031598414345,0.17129138791592943,0.16763197113836592,6125,82450,0.7736771315406055,-0.22141261831720194,-19.698653597566143,-15.891617342283162,0,0,22093.85,488750,1840925,3,6.025382534965709,5.95232753759125
21900,259.15,53.25,0.0009821332960084097,0.0009948629523423096,0.16763106090201046,0.16419025902944662,40275,159800,0.7312892197974304,-0.26446054853293977,-20.818933674861224,-17.05174516777003,0,0,22093.85,1269100,4155750,3,6.60535435164872,6.5536287993010935
21950,222.5,66.3,0.0010769195134021112,0.0010953148308752178,0.1653413999663154,0.1617827459343734,29325,90500,0.6818745176414569,-0.3144316267918874,-21.894723818265398,-18.12049955575065,0,0,22093.85,939300,1856900,3,7.143911230495545,7.1095540976906175
22000,187.95,81.9,0.0011616483600361662,0.0011819794799078488,0.16252936016025524,0.15941269993083795,289725,392925,0.6279716379294222,-0.36961649577749767,-22.555984387272474,-18.85068905936669,0,0,22093.85,4676950,5461850,3,7.57491391858459,7.55969104640582
22050,157.15,101,0.001218110388198905,0.0012412571339589827,0.16103197735494268,0.15794245479105432,92025,156625,0.5690321559374365,-0.4296346688402335,-22.96993949383221,-19.26918266724784,0,0,22093.85,1427400,1203950,3,7.8699136149117646,7.86559958247706
22100,128.8,122.65,0.0012533956211353112,0.001277584999276341,0.15885894576436968,0.15585089252368672,392100,346675,0.5075168253861876,-0.49234005034155515,-22.801478161693037,-19.103604439760332,0,0,22093.85,4217000,2357400,3,7.988606729143169,7.988592903980181
22150,104.2,148.05,0.001252320540685996,0.0012761234860603871,0.15748942906486585,0.15448701190571132,182300,84925,0.4445752217089048,-0.5564954540597042,-22.21744371759913,-18.502344095482773,0,0,22093.85,1933100,710625,3,7.912944235418182,7.909624516809494
22200,83.05,176.4,0.0012168098219269758,0.0012436434881909124,0.1565033607804653,0.15277211990543607,334875,78300,0.3823748089549107,-0.6204324801435713,-21.175280280007343,-17.32964550982917,0,0,22093.85,5103150,1227725,3,7.640425885897476,7.622741596258894
22250,64.9,207.7,0.0011522598673000886,0.0011800185397183554,0.15540822572982937,0.15070174440200257,163075,12325,0.3223553818157823,-0.6828392000912996,-19.660231139922256,-15.62924325400444,0,0,22093.85,1890600,267900,3,7.184484805966319,7.134742485013244
22300,49.35,242.9,0.001063892962267638,0.0010803631944386212,0.15377813323884132,0.1498080590702701,386925,20475,0.26527878294931767,-0.740149825723931,-17.689153217046997,-13.726243369303322,0,0,22093.85,5385025,953975,3,6.563926557299317,6.493459709836094
22350,37.45,282,0.0009501036440246709,0.0009560848074275088,0.1535605043239558,0.1508729033201596,219425,2425,0.21507665760044073,-0.7889713392901109,-15.683917039495274,-11.89761825795649,0,0,22093.85,1820450,145500,3,5.853581994315092,5.787338134832125
22400,28.2,320.3,0.0008262166300259629,0.0008279597034467831,0.1539286647263753,0.14591882860909738,171300,3225,0.17178553298620217,-0.841204858421045,-13.651894736978562,-8.953995264389036,0,0,22093.85,3631975,603250,3,5.102518956045774,4.8472087952992196
22450,21.2,365,0.0007022964073540299,0.0006958137291496908,0.15497810631283634,0.14969262740543574,111750,25,0.13581625684095985,-0.8724602793555518,-11.723402269453953,-7.480206638504505,0,0,22093.85,1554500,71850,3,4.366786804227716,4.1789251975041735
22500,15.7,410.2,0.0005847973935360363,0.0005747083391311319,0.15590005219921382,0.15161997696124171,297900,3075,0.10562711805365264,-0.9006375041000391,-9.849805479439764,-5.787453548945949,0,0,22093.85,5466200,934700,3,3.6578246431594237,3.4960297347336398
22550,11.6,455.95,0.00047858822513299927,0.00046059846275518595,0.15721103195709274,0.15152927295143667,92150,25,0.08145963922494288,-0.9261070887201533,-8.176066666369424,-3.932394521671331,0,0,22093.85,1745475,56350,3,3.0186740432322656,2.8002075112796208
22600,8.6,502.95,0.0003867000696756873,0.00036189345022011646,0.15898489450743203,0.1520300260713983,180400,150,0.06260670476705818,-0.9455400525182526,-6.740853470032871,-2.380892174389945,0,0,22093.85,3886600,254225,3,2.4666146464067857,2.207401257421013
22650,6.5,541.8,0.000311218216985588,NaN,0.16159492703647846,NaN,154500,0,0.04854779791833879,NaN,-5.593214257451197,NaN,0,0,22093.85,1609675,48450,3,2.0177340625734024,NaN
22700,4.95,595.8,0.00024945861720336116,NaN,0.16449058206492256,NaN,403325,275,0.037743181073092526,NaN,-4.636962993975289,NaN,0,0,22093.85,3281975,150900,3,1.6463066809532876,NaN
22750,3.75,643.5,0.0001984441312247521,NaN,0.1672421712851912,NaN,101325,25,0.029171129145114487,NaN,-3.8070432830635275,NaN,0,0,22093.85,1780150,21775,3,1.331543164638657,NaN
22800,3.15,684.15,0.00016492315662390225,NaN,0.17279124515817784,NaN,138025,0,0.024306471214669716,NaN,-3.372249231729217,NaN,0,0,22093.85,4529425,105100,3,1.1433378090289128,NaN
22850,2.45,726.65,0.0001321757336635542,NaN,0.17607499106381208,NaN,30375,0,0.019126757966594896,NaN,-2.8027488791595623,NaN,0,0,22093.85,1263300,24325,3,0.9337284622226865,NaN
22900,2.15,789.35,0.00011249223630547435,NaN,0.1823830896442697,NaN,99725,0,0.016499675945236922,NaN,-2.5561740549372556,NaN,0,0,22093.85,2706400,36250,3,0.8231487284107089,NaN
22950,1.9,910.25,0.00009636347489602227,0.0002966735986869986,0.1886644445438627,0.40210355428648176,28825,0,0.014332616356617922,-0.8442338473914469,-2.3405038739743764,-29.122176201181638,0,0,22093.85,702100,15400,3,0.7294133476743103,4.786168721228149
23000,0,893.85,0.000000000000000000014341025667083502,NaN,0.04888999887447511,NaN,0,75,0,NaN,-0.000000000000000022921350903095956,NaN,0,0,22093.85,0,90950,3,0.000000000000000028130110162546465,NaN
