Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.5,NaN,0.00006607063806457415,NaN,0.26134752329064365,0,31500,NaN,-0.013515060109800104,NaN,-2.977866600963099,0,0,22113.35,0,6328175,3,NaN,0.694007812811227
21050,0,2.65,NaN,0.0000731913246444674,NaN,0.25305072511816007,0,3025,NaN,-0.01466019536690084,NaN,-3.090607770074416,0,0,22113.35,0,575875,3,NaN,0.7443970840001646
21100,0,2.9,NaN,0.00008260561904270146,NaN,0.24576288311973407,0,21750,NaN,-0.01631444815068923,NaN,-3.2877646525268034,0,0,22113.35,0,2157775,3,NaN,0.8159496363369314
21150,0,3.3,NaN,0.00009523352853639752,NaN,0.23972769741016242,0,16075,NaN,-0.018719131061562137,NaN,-3.603751202418787,0,0,22113.35,0,640925,3,NaN,0.917583424393221
21200,0,3.6,NaN,0.00010770511703028335,NaN,0.2320291744639583,0,18525,NaN,-0.020823249105511307,NaN,-3.8148339822284125,0,0,22113.35,0,2740050,3,NaN,1.004422428083077
21250,0,4.35,NaN,0.00012800132174664474,NaN,0.22788782409601277,0,4050,NaN,-0.025018126731271902,NaN,-4.369489029831213,0,0,22113.35,0,1250350,3,NaN,1.1723925384762357
21300,0,4.8,NaN,0.00014602960374660536,NaN,0.22025789992588687,0,13550,NaN,-0.02812205168249509,NaN,-4.651846262342338,0,0,22113.35,0,1707700,3,NaN,1.2927360818350189
21350,0,5.4,-0.000000000000000000000004522728385976822,0.00016839611895255957,-0.03987214855573732,0.21315508406011147,0,12750,0,-0.032101299525226445,0.000000000000000000004816438328229165,-5.018194170102858,0,0,22113.35,0,764725,3,0.000000000000000000007247823610252044,1.442664162524912
21400,0,6.2,-0.000000000000000051227859810835493,0.0001961916518564767,-0.04578937143592428,0.20661847914896428,0,74550,0,-0.03722460626684726,0.00000000000007194850853214874,-5.486488305589535,0,0,22113.35,0,2498450,3,0.00000000000009427756653025535,1.6292478409556495
21450,683.35,7.3,0.0002613599979790427,0.00023104985450049393,0.21615755934733327,0.20085522592760588,0,12175,0.9436239607249434,-0.04397259205558261,-11.169580628841285,-6.097391188168064,0,0,22113.35,7150,868850,3,2.270633369456389,1.8652038579068386
