Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3,NaN,0.00007555097287893664,NaN,0.2626092362152307,0,102300,NaN,-0.01585975097423724,NaN,-3.428573362085854,0,0,22085.65,0,6254525,3,NaN,0.795424234927673
21050,0,3.25,NaN,0.00008460934182417705,NaN,0.25498688166986244,0,115275,NaN,-0.017491258256908615,NaN,-3.617514560200189,0,0,22085.65,0,703225,3,NaN,0.8649378764182343
21100,0,3.7,NaN,0.00009726313001993387,NaN,0.24909933211964697,0,39275,NaN,-0.020045878279519383,NaN,-3.965863283549667,0,0,22085.65,0,2605175,3,NaN,0.9713361805658376
21150,0,4.15,NaN,0.00011111289717590617,NaN,0.2425067307724287,0,34025,NaN,-0.02273141826977198,NaN,-4.2905305025809435,0,0,22085.65,0,618250,3,NaN,1.080281726169418
21200,0,4.55,NaN,0.00012580358449097804,NaN,0.23488119926664708,0,46225,NaN,-0.025368484106050318,NaN,-4.553033658910661,0,0,22085.65,0,2921375,3,NaN,1.1846499280086997
21250,0,5.35,NaN,0.00014716759174256686,NaN,0.22980298010411687,0,46575,NaN,-0.02982754109079153,NaN,-5.093679821139202,0,0,22085.65,0,978800,3,NaN,1.3558654699870842
21300,0,6.05,NaN,0.00016938404502293784,NaN,0.2230395374514805,0,90125,NaN,-0.034106639462202194,NaN,-5.516735348225679,0,0,22085.65,0,1883600,3,NaN,1.5146180108541276
21350,0,6.85,-0.000000000000000000020528353103913474,0.0001953530848023629,-0.04235274137525299,0.21613353436402208,0,69900,0,-0.03907112313836752,0.00000000000000002460450728760847,-5.967532000548491,0,0,22085.65,0,868725,3,0.00000000000000003485654976088758,1.6927436374617009
21400,0,7.9,-0.0000000000000000012856492012012893,0.00022720554944236773,-0.041673335075563436,0.20977612166418608,0,45325,0,-0.045382888489572726,0.0000000000000014918889975436716,-6.529680176537058,0,0,22085.65,0,2125975,3,0.0000000000000021479763904259605,1.9108374652977471
21450,658.4,9.05,0.0002961212560317094,0.00026392555180622,0.22039300603561726,0.20293078141476018,25,45375,0.932310841447648,-0.05251464397460504,-12.56361169304538,-7.087458112292617,0,0,22085.65,7125,1027400,3,2.6164723670781185,2.1472278285764825
21500,613.45,11,0.00035470969680026645,0.00031250255462631936,0.2238887167954941,0.19842828442906488,1050,123950,0.9123954702702959,-0.06327004750801858,-14.775886190950388,-8.010954692538942,0,0,22085.65,335325,4602900,3,3.1838604886896564,2.4860273984143713
21550,559.85,12.9,0.0003768577322743505,0.00036570323601899964,0.19806996043398833,0.19219450357119539,100,54425,0.9193257837964068,-0.07443154994035271,-12.807126905639967,-8.778428298850208,0,0,22085.65,18125,686175,3,2.9925733663575755,2.817854262404903
21600,515,15.3,0.00044942559086923303,0.0004290121380171954,0.19928855823630715,0.1862609288657677,775,133600,0.8968753567006842,-0.0882262955619115,-14.7890973531757,-9.65135844663742,0,0,22085.65,85375,2577300,3,3.5907810492446117,3.2036134283884024
21650,467.35,18.7,0.0005162170113426416,0.0005050992506559113,0.19041233791817075,0.1816170352464747,200,32100,0.8826196269742803,-0.10647896466962797,-15.330250151119799,-10.777767946892274,0,0,22085.65,44950,986125,3,3.940725268870271,3.6777488407290297
21700,421.9,23.05,0.000597765083410206,0.0005922391837196518,0.18549993903235534,0.17736120474665248,4175,156650,0.8603977919257935,-0.12892074799420217,-16.50340623927578,-12.018946145659678,0,0,22085.65,257525,3079600,3,4.445525194023467,4.21118702071307
