Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.7,NaN,0.00008530872340005628,NaN,0.23552717283365301,0,64850,NaN,-0.015996062093125867,NaN,-3.0758238327482927,0,0,21969.1,0,6694850,3,NaN,0.7970533357985393
21050,0,3.05,NaN,0.00009837890474950376,NaN,0.22900361050573856,0,20250,NaN,-0.018288544582727766,NaN,-3.350495515182471,0,0,21969.1,0,560600,3,NaN,0.893711269806046
21100,0,3.5,NaN,0.00011448682561560789,NaN,0.2228657904404276,0,20025,NaN,-0.021176223291014564,NaN,-3.689508467481722,0,0,21969.1,0,1591175,3,NaN,1.012166235059562
21150,0,4.25,NaN,0.00013687074039051464,NaN,0.2185723375530248,0,10125,NaN,-0.025583282694711124,NaN,-4.238466410343457,0,0,21969.1,0,539875,3,NaN,1.1867486193243613
21200,0,5.2,NaN,0.00016393426696935466,NaN,0.21449126350305114,0,27225,NaN,-0.031063950226466266,NaN,-4.883579095394858,0,0,21969.1,0,3050475,3,NaN,1.3948653057454312
21250,0,6.3,-0.0000000000000000000011350042795381972,0.0001951956730783732,-0.04015894216791575,0.20997713494338496,0,16100,0,-0.03742979740404888,0.000000000000000001210218254209592,-5.566100505689744,0,0,21969.1,0,795200,3,0.0000000000000000018081426285821952,1.625904801941099
21300,0,7.75,-0.00000000000000003762427845472562,0.0002333212907235419,-0.0429723359435502,0.20599551602623412,0,46925,0,-0.0455572492102071,0.000000000000045935428895933766,-6.395057829483237,0,0,21969.1,0,2096650,3,0.00000000000006413720998031289,1.9066240152974399
21350,0,9.55,-0.0000000000000000301385621350679,0.00027820978374652966,-0.03957542027469629,0.20205555905173986,0,25425,0,-0.05545263302962623,0.00000000000003120867074716455,-7.3259121478125735,0,0,21969.1,0,985800,3,0.00000000000004731523334010238,2.229955126497732
21400,0,12.05,-0.00000000000000000000000000038621723785536457,0.0003326916540217921,-0.027292771555229037,0.19917635681472048,0,33125,0,-0.06845751919946153,0.0000000000000000000000001902079237774269,-8.499288278703169,0,0,21969.1,0,1983225,3,0.0000000000000000000000004181501099495002,2.6286490784958096
21450,538.25,15.2,0.00035109035877523785,0.0003951732584016768,0.17622264711551505,0.19642447779122524,25,12175,0.9372325386293946,-0.08426913318549835,-10.183366359061344,-9.801221441378765,0,0,21969.1,8825,845575,3,2.4543333341409093,3.0791870871791303
21500,495.95,19.2,0.00045762468450981716,0.0004658137523316239,0.18843545177439353,0.19393829056911183,850,55900,0.902794781903007,-0.10348859504354413,-13.61300317646807,-11.240508549023431,0,0,21969.1,387675,4112775,3,3.420778684548109,3.5836764365791964
21550,450.05,23.55,0.000536884446295938,0.0005424000598647314,0.18452093907736342,0.19002048788264791,275,37675,0.8821988997475186,-0.12450767862222803,-14.896419774761108,-12.535803505412646,0,0,21969.1,24725,761050,3,3.929881005201536,4.088585454675104
21600,405.3,28.9,0.0006255657020389915,0.0006271616455409566,0.18108263708761652,0.18619476624173648,3025,28700,0.8570528587987096,-0.14945072180969207,-16.298592853356496,-13.879682620712636,0,0,21969.1,100450,3063775,3,4.493685371487863,4.632334176244682
21650,361.85,36.35,0.0007217107895755802,0.0007178141182911454,0.17786454085344044,0.1841724931855738,1500,24225,0.8271252667792162,-0.18100496567912186,-17.741681231278196,-15.497200685891379,0,0,21969.1,64700,1056225,3,5.092200501233485,5.244326051700887
21700,321.75,45.05,0.00081737830281608,0.0008110936108274118,0.17797062034434985,0.1815672914967761,13050,77500,0.7879699517367702,-0.21644716620907536,-19.642043884731617,-16.960253875404952,0,0,21969.1,306675,3626750,3,5.7706447750315855,5.841999522575791
21750,282.75,55.75,0.000911204266112546,0.0009028356914139613,0.17650153981841124,0.17933860182138064,3100,35500,0.7460566629169585,-0.2571223626981588,-21.162858677743294,-18.344333793509513,0,0,21969.1,197800,1270200,3,6.379948376259985,6.422963007428563
21800,245.25,68.9,0.0010018598388176218,0.0009868785853359974,0.17409627160036945,0.17769087986179624,55525,88750,0.7004222606359034,-0.30306384903696987,-22.32873349705971,-19.594462122517314,0,0,21969.1,939400,3955100,3,6.9190960538122175,6.956355763065679
21850,210.7,84,0.0010780701773084032,0.001062509821627516,0.17257933868688924,0.17551823794878105,23525,59550,0.6494007271509201,-0.3527791599635722,-23.320117602435584,-20.468327743045553,0,0,21969.1,772875,1850300,3,7.380550470804475,7.397894357305691
21900,178.75,101.6,0.001137601645672635,0.0011235182289076524,0.17106596645528122,0.17333125795351362,131825,176925,0.594680868635977,-0.4063481566984593,-23.92763857475372,-20.965247529602724,0,0,21969.1,2136250,3753225,3,7.719812435710642,7.725203592225043
21950,149.1,122.1,0.0011802420204864688,0.001163586436015455,0.16895074147886854,0.17138685871280976,130175,86000,0.5372644003774951,-0.4630705778241526,-24.00855449194071,-21.055639222823743,0,0,21969.1,1640450,1733450,3,7.910138663362265,7.910958213128977
22000,123.15,145.6,0.0011914693148443228,0.001179076954509867,0.1678377687608759,0.16960865363151986,265600,155625,0.4778889116234305,-0.5217105591532926,-23.73519166895276,-20.687078884186,0,0,21969.1,6208150,4476400,3,7.932781294519101,7.933102750792555
