Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.75,NaN,0.00007087787106987749,NaN,0.26201034778638027,0,92600,NaN,-0.014694764327832928,NaN,-3.2061448974907507,0,0,22099,0,6254275,3,NaN,0.7454229197726439
21050,0,3.05,NaN,0.00008034628152504055,NaN,0.25530484781273205,0,34700,NaN,-0.01650051680482993,NaN,-3.4485225920123788,0,0,22099,0,723625,3,NaN,0.8233765189642552
21100,0,3.45,NaN,0.00009209591093863429,NaN,0.24919824434963922,0,40750,NaN,-0.01882047096479491,NaN,-3.763327854360848,0,0,22099,0,2613200,3,NaN,0.9212106715844784
21150,0,3.85,NaN,0.00010498435573233134,NaN,0.24244553748191192,0,38300,NaN,-0.021262885918684252,NaN,-4.057465656973638,0,0,22099,0,634825,3,NaN,1.0216741760869825
21200,0,4.25,NaN,0.00011925874407536968,NaN,0.2351275010225855,0,128925,NaN,-0.02385057651316098,NaN,-4.331335350763496,0,0,22099,0,2923450,3,NaN,1.125556482641362
21250,0,5,NaN,0.00013963637811054732,NaN,0.2300774814202646,0,174375,NaN,-0.02806133161625834,NaN,-4.851513918479316,0,0,22099,0,747200,3,NaN,1.2895741658394233
21300,0,5.65,NaN,0.00016071680634019967,NaN,0.22332129065004422,0,79200,NaN,-0.03207281826832535,NaN,-5.255335470066295,0,0,22099,0,1965950,3,NaN,1.4406718057016386
21350,0,6.35,-0.0000000000000000018571509043938844,0.00018487649359908966,-0.045806147690808874,0.21616164086812897,0,30375,0,-0.03655234654263459,0.000000000000002606856444431637,-5.657328398761037,0,0,22099,0,873125,3,0.0000000000000034146374351686106,1.6041093052099058
21400,0,7.35,-0.00000000000000000000000000015179725418731738,0.00021547264976304564,-0.03311293520120692,0.20997451158617014,0,149925,0,-0.042576879005174914,0.00000000000000000000000011134780443537123,-6.213619572220933,0,0,22099,0,2110675,3,0.00000000000000000000000020176007428899767,1.8160690881054062
21450,666,8.45,0.0002400276073676793,0.00025075586395194153,0.19833013421687073,0.2033127644673609,125,57025,0.9545443782773536,-0.049398060723911986,-9.34283321155811,-6.769740201226893,0,0,22099,7150,997475,3,1.9108365329681554,2.0463945827358696
21500,624.85,10.2,0.0003365764753206199,0.00029667647351557186,0.221204213745552,0.19850144571878583,2025,108200,0.9195358190554841,-0.059272455215662816,-13.9364009777914,-7.623001308488079,0,0,22099,337525,4570550,3,2.9884829872188097,2.363852730835116
21550,567.7,11.8,0.0003212366969697245,0.0003463369090410817,0.18091040668657335,0.1916767048249286,125,32750,0.9416136202570082,-0.06914559826822379,-10.035620654864264,-8.28221014678337,0,0,22099,18300,719300,3,2.332718511405492,2.664659648905668
21600,531.65,14.1,0.00044563945923903364,0.0004078575271186834,0.21209607580292875,0.1860648481159503,1450,132600,0.8888007852814335,-0.08241833499330557,-16.245781994778177,-9.171687639226679,0,0,22099,85475,2565775,3,3.793935173881153,3.0461160755900796
21650,484.85,17.1,0.0005081283501445008,0.00048085492929752214,0.20465912631584465,0.1809809715571452,150,89575,0.8727079286284666,-0.09911332760254198,-17.028319064306448,-10.206435577322008,0,0,22099,44550,995525,3,4.174247312020953,3.4931772396533205
21700,440.25,21.05,0.0005806074157414933,0.0005659090204095372,0.20069841606474872,0.1765385743653146,5125,200050,0.8495938515495178,-0.12010545930519731,-18.36762305031653,-11.398875863968748,0,0,22099,260625,3184750,3,4.677353110030417,4.010143055915298
21750,393.9,25.85,0.0006613316970370361,0.0006618347162418126,0.19127148534703106,0.17192387765172282,1400,99825,0.8294890651865723,-0.14504979261103326,-18.85033056757416,-12.603723934035642,0,0,22099,176550,1424225,3,5.077421329424516,4.567298288022988
21800,352.6,31.95,0.0007458835562774565,0.0007682592251750892,0.18959702681459362,0.16766526665042342,30025,295750,0.7958445515697512,-0.1753264934336446,-20.49812712555236,-13.863851727997014,0,0,22099,641850,3694625,3,5.6764418010457645,5.17040451265901
21850,308.8,39.6,0.0008448517355266178,0.0008824784361941482,0.18112846501346755,0.16365739542554492,6450,113675,0.7658592579907689,-0.21144738158534712,-21.012851427393095,-15.10735958237407,0,0,22099,503500,1820425,3,6.142438845441677,5.7971344284758946
21900,268.7,49.05,0.0009419656673096655,0.0010005108610654844,0.1763648434477402,0.1597723775012108,89650,294350,0.7262522307407373,-0.25374701413262635,-21.947880624653394,-16.23991927451395,0,0,22099,1309425,4182775,3,6.668385910568158,6.416484350049313
21950,231.4,61.4,0.001032187882132162,0.0011107996669698916,0.172880539846008,0.15709583268266006,48050,147625,0.6800553233953255,-0.30373921905775236,-22.839468046752653,-17.325891164515447,0,0,22099,953375,1806275,3,7.162728673587103,7.0044500001544705
22000,195.9,76.15,0.0011171698844373503,0.001209631875600497,0.1687533699913169,0.15426690112579225,336675,358150,0.6293851180386415,-0.3593646397983834,-23.32423240732135,-18.058557602822304,0,0,22099,4912825,5363650,3,7.567375914887706,7.490306898476233
22050,163.9,93.85,0.0011799677586528034,0.001286903555477572,0.16587530696666467,0.15162219420816506,170350,207250,0.5732905248959369,-0.4203263315313315,-23.58119341684305,-18.387881614105655,0,0,22099,1576775,1176775,3,7.8564348689536825,7.832175530806294
22100,134.9,114.9,0.0012192352891899955,0.0013326745374848796,0.16320337735591436,0.14930115063876817,541125,353375,0.513751586374416,-0.48538250706691,-23.395706418846455,-18.250556406756107,0,0,22099,4062800,2182100,3,7.987121670094564,7.986580783675541
22150,109.65,139.2,0.0012244149294997483,0.0013433264350232901,0.1614522270705247,0.14691531095172566,189825,60950,0.4523663033109001,-0.552755917432371,-22.82442708403655,-17.54747742410353,0,0,22099,1828925,623150,3,7.934988295926504,7.921770455489669
22200,87.1,167,0.0012034122795679368,0.0013132202559111694,0.15919017983230316,0.14463326392847684,401700,107250,0.39057857329797707,-0.6205267654985409,-21.674531427155365,-16.299474667398922,0,0,22099,4873425,1143000,3,7.689610570523098,7.6239386701324205
22250,67.95,198.55,0.0011494648615837783,0.0012396037576256937,0.1573043862900267,0.14280158359688092,123975,35550,0.33031165124947376,-0.686059030110202,-20.105657221227062,-14.610562334802893,0,0,22099,2060075,238325,3,7.257886401815687,7.105416525190723
22300,52.1,232.2,0.001065819257013011,0.0011387211877297652,0.1558376213328493,0.13913299415243696,295350,15675,0.2735247964724166,-0.7503976024177296,-18.20903782330147,-12.227838309604058,0,0,22099,5110925,925425,3,6.666985451473841,6.35947357136057
22350,39.75,270.35,0.0009574433953465125,0.0009970554683061093,0.15554155350263132,0.13752211421911464,85325,6250,0.22297725724049317,-0.8060360400334613,-16.224722225954427,-9.90530193471771,0,0,22099,1756025,147725,3,5.977687040224953,5.503836122116175
22400,29.75,311.85,0.0008381990719097894,0.0008403073586104047,0.15518623183965954,0.1372905833262414,201175,3975,0.17806101332940855,-0.8518301051314432,-14.086468612297294,-7.727536114713506,0,0,22099,3549850,586375,3,5.221244101230836,4.63076296212699
22450,22.2,354.5,0.000715503390564785,0.0006782904451462706,0.1556311685656295,0.13454198729514544,132400,100,0.14048984778763615,-0.8940899178780671,-12.05330903239782,-5.198183272741823,0,0,22099,1564975,69900,3,4.4697363684051945,3.6630864789060933
22500,16.4,397.75,0.000597568163948725,0.000490332647067293,0.1562961674767111,0.1259277491424782,167850,2775,0.10926015432516056,-0.9369184506869361,-10.123264387938335,-2.0367098934359116,0,0,22099,5509575,939025,3,3.7489479854960606,2.478482661020522
22550,12.1,445,0.0004901383979617848,0.0003515983238347179,0.15745055450449028,0.12492297687876702,160125,100,0.08427950737522892,-0.9588461664037303,-8.40471787107766,-0.4245293815549744,0,0,22099,1740950,56750,3,3.0976800264285425,1.763042391709941
22600,8.85,502.05,0.00039524540040398646,0.00042210344353019234,0.15867735703534716,0.1675373772177235,173275,50,0.06424898897665086,-0.9248020851704456,-6.867988488026306,-4.781767131116552,0,0,22099,3825625,254575,3,2.5174184851084687,2.838600281818326
22650,6.55,545,0.0003160148400612598,0.0002669121942137974,0.16060111323005277,0.14762139825279721,142350,0,0.04911969654455446,-0.9639668859436422,-5.6137624853221135,-0.6096502308554642,0,0,22099,1542275,49350,3,2.0371812155450133,1.5815807274764162
22700,4.9,599,0.0002514261697714908,0.00030414319340159914,0.16300633895353517,0.18031222746319045,86475,50,0.037698133724803844,-0.9457461692540485,-4.5928109909208485,-3.383854210696702,0,0,22099,3037700,151050,3,1.6450860018323072,2.2012882431188743
22750,3.7,649.75,0.00019951578431080252,0.000281892225567632,0.16573834417445107,0.19571843842624928,62550,25,0.029051513152841865,-0.9453330137884389,-3.761626314644915,-3.9843665610864667,0,0,22099,1766500,22025,3,1.3273146550003099,2.2145652175992394
22800,3.05,691.05,0.00016419974573876273,0.000047997319977441104,0.17081677851163846,0.12851197445678586,107350,0,0.023857721724474028,-0.9956998686754175,-3.2833653971387537,2.8830153855059857,0,0,22099,4429150,104600,3,1.1258399139622741,0.24759063780771384
22850,2.3,738.2,0.00012938595660561976,NaN,0.17338794149541709,NaN,21575,0,0.018324270311185713,NaN,-2.6622792496038374,NaN,0,0,22099,1292775,24275,3,0.9004915995413042,NaN
22900,2.05,787.15,0.00011082750054985557,NaN,0.18012205147332874,NaN,9450,0,0.01598490780982126,NaN,-2.4578572632525653,NaN,0,0,22099,2635375,36600,3,0.8012869275786675,NaN
22950,1.8,910.25,0.00009449822081241393,0.00029869479134485077,0.18626236724712836,0.41101684194679133,6675,0,0.013808163475478363,-0.8372004987052811,-2.2385210859690554,-30.826565854343798,0,0,22099,693225,15400,3,0.7065166224152255,4.927888826059536
23000,0,881.55,0.000000000000000000000005156820727387028,NaN,0.04437519973967731,NaN,0,150,0,NaN,-0.000000000000000000006793366718796496,NaN,0,0,22099,0,92050,3,0.000000000000000000009185355908682018,NaN
