Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.75,NaN,0.00006992935810454335,NaN,0.2638916639005304,0,81875,NaN,-0.014594580887857441,NaN,-3.2119954300421147,0,0,22108.55,0,6297075,3,NaN,0.7413684903680106
21050,0,3,NaN,0.00007856796313128181,NaN,0.25660328978062674,0,12925,NaN,-0.016178523420461964,NaN,-3.409955573379932,0,0,22108.55,0,677950,3,NaN,0.8099470438111745
21100,0,3.4,NaN,0.00009011871601443038,NaN,0.2505993220871404,0,83775,NaN,-0.01847730528197954,NaN,-3.727792416681331,0,0,22108.55,0,2651225,3,NaN,0.9072851396743415
21150,0,3.75,NaN,0.00010211695652716552,NaN,0.24343850722892288,0,16825,NaN,-0.020688576765060626,NaN,-3.9830539043087887,0,0,22108.55,0,617750,3,NaN,0.9987022985314632
21200,0,4.1,NaN,0.00011545261128027883,NaN,0.235793262411667,0,31500,NaN,-0.02303770227652932,NaN,-4.2211692543133,0,0,22108.55,0,2956375,3,NaN,1.0936643656741492
21250,0,4.8,NaN,0.00013490881283753818,NaN,0.2305731851196329,0,15425,NaN,-0.02700920345003825,NaN,-4.712320746903011,0,0,22108.55,0,1069350,3,NaN,1.2496777285541478
21300,0,5.45,NaN,0.0001556009623970329,NaN,0.22403254200056108,0,76400,NaN,-0.03097694123750143,NaN,-5.12589558420102,0,0,22108.55,0,1858400,3,NaN,1.4004651172743852
21350,0,6.2,NaN,0.0001798550626662835,NaN,0.21738718710689262,0,31375,NaN,-0.035607330417156524,NaN,-5.572303773893614,0,0,22108.55,0,877300,3,NaN,1.5707444018705419
21400,0,7.15,-0.0000000000000000039002615077961385,0.0002092771949564739,-0.04373706816399894,0.2110928334315149,0,98275,0,-0.04136224822894428,0.00000000000000499563525746494,-6.106187658805965,0,0,22108.55,0,2264200,3,0.0000000000000068531826212946345,1.7747790985218022
21450,672.7,8.25,0.00019481326058180188,0.00024380194755059325,0.18348931945891078,0.20462385698724697,0,26425,0.9679608394153015,-0.04810120324498409,-7.462721956899419,-6.674824726325074,0,0,22108.55,7125,1057825,3,1.4360786166433255,2.004205951790163
21500,635,10,0.0003328094058362776,0.00028879622574631185,0.22577655046571196,0.2000355214765441,2125,71150,0.9185035548011329,-0.0578707080687414,-14.273959980427227,-7.544660509135456,0,0,22108.55,335000,4739125,3,3.0187234998960606,2.3208525335416166
21550,586,11.6,0.00037406586821520256,0.0003372173967308304,0.2147618620828156,0.19339101351379726,250,63600,0.9109098063513281,-0.0676082899622146,-14.450747340627252,-8.219292308945732,0,0,22108.55,17975,710275,3,3.227410101241275,2.619963079410116
21600,539.05,13.8,0.00042990431169880674,0.0003965134750237449,0.20906118916650207,0.18764590656668353,325,46000,0.896234538927593,-0.08033469758017446,-15.439940824660956,-9.080576850056012,0,0,22108.55,85350,2683625,3,3.6107226285321876,2.9891379349403207
21650,494.05,16.9,0.0004960479211347195,0.0004681906985129257,0.20671812478039797,0.18310621701724533,200,41625,0.8751678988960614,-0.09715987455402142,-16.990823455774866,-10.186714882367001,0,0,22108.55,44225,943750,3,4.1195625464697985,3.444092301526028
21700,445.45,20.85,0.0005634913823222308,0.000550757562918757,0.19413696651430998,0.17888818087001868,4300,73075,0.8629321642189328,-0.11783359310107222,-16.986341468919253,-11.408230078703028,0,0,22108.55,254225,3091725,3,4.394853759662162,3.958138874374695
21750,400.45,25.7,0.0006458011330456242,0.0006436206788066442,0.18842511954469496,0.17461708264395062,3950,106600,0.8392916300285481,-0.142507440004347,-18.04888474223768,-12.66498397281558,0,0,22108.55,173175,1413175,3,4.888622615857779,4.5150818494752345
21800,358.7,31.55,0.0007329822553795215,0.0007464101015670282,0.18682340848029158,0.170111157776738,22425,162975,0.8063136705977115,-0.1715292151628979,-19.72527476648294,-13.890336841290486,0,0,22108.55,632275,3695300,3,5.501405568898423,5.1010457564176015
21850,315.15,39.1,0.0008316234125707015,0.000856877215072822,0.17946123913037665,0.16625577217096293,8350,58325,0.7758977292325815,-0.2067405474923114,-20.436591805873643,-15.169067754650124,0,0,22108.55,490875,1825300,3,5.9957881578234415,5.723270039758106
21900,275.55,48.55,0.0009266664131041089,0.0009703792668833272,0.17616908549380503,0.16274485231791375,43950,172700,0.735395106231923,-0.2481918705177541,-21.633322778187225,-16.380628494983778,0,0,22108.55,1299050,4160275,3,6.558462394846652,6.344504063010848
21950,236.9,60.8,0.0010247772572984587,0.0010766930930871037,0.17140635415084132,0.16034956555831367,26750,60925,0.691301035824036,-0.2969247197141711,-22.397827492343435,-17.544956371587887,0,0,22108.55,948675,1861175,3,7.056759337144036,6.935992664606489
22000,202.1,75.1,0.001104814011252782,0.0011747567669662543,0.16893821006077234,0.15740384416289444,190200,211200,0.639860250703316,-0.350660245340117,-23.187536687737335,-18.316937677230705,0,0,22108.55,4755125,5421425,3,7.4983545600963275,7.42868939926518
22050,169.8,92.65,0.0011695165858177546,0.001249910420989789,0.16635042662760563,0.15516087141090776,115875,97375,0.5843042012926135,-0.41001548340058735,-23.567117729343675,-18.777766506517242,0,0,22108.55,1528525,1216175,3,7.815903968830478,7.7913014795054005
22100,140.5,113.25,0.0012110399557815833,0.0012981072376302564,0.16400347002229768,0.15296785672495647,350450,208250,0.5252901098605792,-0.47318996174940825,-23.518401605177445,-18.755006835295763,0,0,22108.55,4157125,2262725,3,7.979219634396335,7.977368675548569
22150,114.8,137.4,0.001220400061773142,0.001309964735481945,0.1624241989927368,0.15121053908987878,154550,53950,0.464324863231711,-0.5386207455273453,-23.069217695674535,-18.25146907924652,0,0,22108.55,1930700,651925,3,7.963461139296745,7.957755230195183
22200,92.35,164.6,0.001199083090614797,0.0012883369058453394,0.16107887099637558,0.14912884600133677,403225,64500,0.4033049704519974,-0.6045942890690501,-22.145957870329468,-17.15820732757967,0,0,22108.55,4904550,1219525,3,7.759554111879505,7.718626309681115
22250,72.55,195.95,0.0011523353554794243,0.0012220293907963683,0.15919625685079675,0.1481755364938884,138650,15825,0.3432047807071324,-0.668034717814911,-20.673849109230346,-15.723698003841177,0,0,22108.55,1867475,265275,3,7.369883952534681,7.274565690378048
22300,55.95,228.6,0.0010765874935640626,0.0011383019608616207,0.15758521895325117,0.14449099371296575,235400,19075,0.2859985799356573,-0.7314587302300125,-18.834801412120804,-13.455514329487988,0,0,22108.55,5444575,943275,3,6.8157510690195195,6.607652152677165
22350,43,266.35,0.0009741334630992395,0.0010110013726218954,0.15729569622475661,0.14386393743945708,218175,3050,0.2347710751176933,-0.7857161058438275,-16.90506344616028,-11.367473788643185,0,0,22108.55,1745200,143175,3,6.15579591117963,5.843224844844679
22400,32.75,305.35,0.0008588951117707572,0.0008706162283631298,0.15751985313593445,0.1405753983724501,128475,5550,0.18979622514576228,-0.8378687974160673,-14.889975239362926,-8.697359512104612,0,0,22108.55,3664050,604625,3,5.435310260816143,4.916827722085736
22450,24.65,354.45,0.0007398933654121109,0.0007382518119411071,0.15794009527271638,0.15457701508505242,100950,50,0.15104049168419706,-0.8541209036615743,-12.852143760183745,-8.926024018134854,0,0,22108.55,1557550,71200,3,4.694728039829262,4.584567261172045
22500,18.4,391.85,0.0006239141968061865,0.0005657643804372408,0.15865719927615046,0.13647899863078522,167650,6600,0.1186199726968796,-0.91550337294862,-10.903972966129508,-3.9614331728717356,0,0,22108.55,5417950,934400,3,3.976798276203215,3.102061040461941
22550,13.65,439,0.0005163132048105184,0.0004471991288052243,0.15965947948671153,0.139233580128312,57875,25,0.09212967443972435,-0.9362028134566899,-9.1141325626369,-2.633069858773605,0,0,22108.55,1732400,56500,3,3.311744714730203,2.501461653117872
22600,10.25,486.6,0.0004223049764733727,0.00034282464649847485,0.16153507849507087,0.14050197815294485,163450,0,0.0716784748648318,-0.9538516704767084,-7.613046239730183,-1.2926374375097,0,0,22108.55,3875450,254200,3,2.7405766724360094,1.9350998805032544
22650,7.75,531.55,0.0003425024782638703,0.00006825157746147979,0.16386094857139266,0.1007956195816563,43425,100,0.055784279312980446,-0.9951526244047028,-6.340330302762553,2.9191434950943056,0,0,22108.55,1600800,48450,3,2.254696513935085,0.27637786821696697
22700,5.85,578.55,0.00027536201854561353,NaN,0.16624445545806038,NaN,141975,0,0.04322229444905392,NaN,-5.23720927874632,NaN,0,0,22108.55,3302675,150750,3,1.8390778629191027,NaN
