Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.8,NaN,0.00008455687861120551,NaN,0.24026792985082876,0,58425,NaN,-0.016219138791306154,NaN,-3.178671835531823,0,0,21986.5,0,6871350,3,NaN,0.8072077814137665
21050,0,3.2,NaN,0.00009790800778334055,NaN,0.23423076608932628,0,20200,NaN,-0.018691582165469248,NaN,-3.4951400626419553,0,0,21986.5,0,593700,3,NaN,0.9111769881642593
21100,0,3.65,NaN,0.00011337677652235276,NaN,0.22798048267199672,0,27525,NaN,-0.02152311442017015,NaN,-3.8308597645215223,0,0,21986.5,0,1584000,3,NaN,1.026980895079633
21150,0,4.4,NaN,0.0001347945042478258,NaN,0.22358312057596064,0,24425,NaN,-0.02583428778531369,NaN,-4.3764771170314445,0,0,21986.5,0,538325,3,NaN,1.1974345633559216
21200,0,5.35,NaN,0.0001606554832979832,NaN,0.2194392398993511,0,117825,NaN,-0.03119168470438906,NaN,-5.0194825767112174,0,0,21986.5,0,3154025,3,NaN,1.4007171103165774
21250,0,6.3,-0.00000000000000002246868376874665,0.000188719786737879,-0.04696902219455639,0.21397485989623302,0,24300,0,-0.036790120252722464,0.0000000000000328238871039923,-5.599850865217505,0,0,21986.5,0,803625,3,0.000000000000041930471068392626,1.6044300162645764
21300,0,7.7,-0.0000000000000000000005119239429161628,0.00022470967702770342,-0.037928032132484614,0.20987775738606024,0,118250,0,-0.044541642505112604,0.0000000000000000004876580557270539,-6.406915639221156,0,0,21986.5,0,2279575,3,0.0000000000000000007714474413388578,1.873823930650409
21350,0,9.35,NaN,0.00026628940836076736,NaN,0.20545727366988997,0,19200,NaN,-0.053638495365033324,NaN,-7.265835890168623,0,0,21986.5,0,986250,3,NaN,2.1737820798135634
21400,0,11.6,-0.0000000000000000000000000000000020240397958734957,0.0003167062905896786,-0.025546870677291042,0.2019419899194998,0,35475,0,-0.06545781616715335,0.0000000000000000000000000000008747497084017912,-8.33558458887504,0,0,21986.5,0,1924500,3,0.0000000000000000000000000000020544583783704702,2.5411126116892535
21450,541.85,14.45,NaN,0.00037517197428548187,NaN,0.19867016167925156,0,24000,NaN,-0.07993481988993038,NaN,-9.540753350832212,0,0,21986.5,8550,910800,3,NaN,2.961444680274025
21500,515,18.1,0.0004454785070067284,0.00044209105327401273,0.19816250452458006,0.1957891616696308,2175,103000,0.8995271987347614,-0.09770132967548727,-14.441845938609509,-10.898116691572026,0,0,21986.5,384025,4606750,3,3.5074285161311294,3.439069586021332
21550,466.8,22,0.0005111342368859,0.0005149704047617206,0.18802549153408513,0.1913955752946437,0,53625,0.886990542435371,-0.11698143087527253,-14.791831083285226,-12.103989769739472,0,0,21986.5,23050,789300,3,3.8184956055111012,3.916108852340392
