Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.2,0,0,0,0,0,134200,0,0,0,0,0,0,0,0,6136900,3,0,0
21050,0,5.1,0,0,0,0,0,28125,0,0,0,0,0,0,0,0,405975,3,0,0
21100,0,6.35,0,0,0,0,0,18175,0,0,0,0,0,0,0,0,1716400,3,0,0
21150,0,7.9,0,0,0,0,0,11825,0,0,0,0,0,0,0,0,672625,3,0,0
21200,0,9.95,0,0,0,0,0,55000,0,0,0,0,0,0,0,0,3170275,3,0,0
21250,0,12.35,0,0,0,0,0,15725,0,0,0,0,0,0,0,0,853325,3,0,0
21300,0,15.75,0,0,0,0,0,67225,0,0,0,0,0,0,0,0,2334050,3,0,0
21350,0,19.65,0,0,0,0,0,25125,0,0,0,0,0,0,0,0,847325,3,0,0
21400,0,24.9,0,0,0,0,0,47825,0,0,0,0,0,0,0,0,2008500,3,0,0
21450,0,31.1,0,0,0,0,0,29275,0,0,0,0,0,0,0,0,741100,3,0,0
21500,0,39,0,0,0,0,0,105600,0,0,0,0,0,0,0,0,3507400,3,0,0
21550,0,48,0,0,0,0,0,55550,0,0,0,0,0,0,0,0,746375,3,0,0
21600,0,58.85,0,0,0,0,0,122150,0,0,0,0,0,0,0,0,3134125,3,0,0
21650,0,72.3,0,0,0,0,0,85500,0,0,0,0,0,0,0,0,814075,3,0,0
21700,0,88.1,0,0,0,0,0,259250,0,0,0,0,0,0,0,0,2523025,3,0,0
21750,0,106.05,0,0,0,0,0,150100,0,0,0,0,0,0,0,0,1073825,3,0,0
21800,0,126.75,0,0,0,0,0,440225,0,0,0,0,0,0,0,0,3617025,3,0,0
21850,0,149.5,0,0,0,0,0,326475,0,0,0,0,0,0,0,0,1834675,3,0,0
21900,0,175.95,0,0,0,0,0,401100,0,0,0,0,0,0,0,0,2889675,3,0,0
21950,0,204.75,0,0,0,0,0,80625,0,0,0,0,0,0,0,0,1177575,3,0,0
22000,0,236.3,0,0,0,0,0,152675,0,0,0,0,0,0,0,0,3960500,3,0,0
22050,0,271.15,0,0,0,0,0,19825,0,0,0,0,0,0,0,0,686575,3,0,0
22100,0,308.7,0,0,0,0,0,38625,0,0,0,0,0,0,0,0,1389875,3,0,0
22150,0,348,0,0,0,0,0,5275,0,0,0,0,0,0,0,0,330825,3,0,0
22200,0,390.95,0,0,0,0,0,8875,0,0,0,0,0,0,0,0,949675,3,0,0
22250,0,433.9,0,0,0,0,0,4775,0,0,0,0,0,0,0,0,199275,3,0,0
22300,0,476.9,0,0,0,0,0,5350,0,0,0,0,0,0,0,0,896525,3,0,0
22350,0,523.85,0,0,0,0,0,1125,0,0,0,0,0,0,0,0,151300,3,0,0
22400,0,572.95,0,0,0,0,0,2025,0,0,0,0,0,0,0,0,600075,3,0,0
22450,0,625,0,0,0,0,0,25,0,0,0,0,0,0,0,0,67325,3,0,0
22500,0,666.9,0,0,0,0,0,1950,0,0,0,0,0,0,0,0,998425,3,0,0
22550,0,725,0,0,0,0,0,25,0,0,0,0,0,0,0,0,58525,3,0,0
22600,0,764.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257225,3,0,0
22650,0,815.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49300,3,0,0
22700,0,856.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160925,3,0,0
22750,0,897.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21800,3,0,0
22800,0,958.75,0,0,0,0,0,800,0,0,0,0,0,0,0,0,109550,3,0,0
22850,0,1014.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24775,3,0,0
22900,0,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37475,3,0,0
22950,0,885.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
23000,0,1138.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130950,3,0,0
