Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.8,0,0,0,0,0,55575,0,0,0,0,0,0,0,0,6153750,3,0,0
21050,0,4.6,0,0,0,0,0,17500,0,0,0,0,0,0,0,0,462300,3,0,0
21100,0,5.7,0,0,0,0,0,72500,0,0,0,0,0,0,0,0,1815125,3,0,0
21150,0,7.1,0,0,0,0,0,11125,0,0,0,0,0,0,0,0,676750,3,0,0
21200,0,8.8,0,0,0,0,0,130600,0,0,0,0,0,0,0,0,3216500,3,0,0
21250,0,10.9,0,0,0,0,0,42350,0,0,0,0,0,0,0,0,863575,3,0,0
21300,0,13.85,0,0,0,0,0,33325,0,0,0,0,0,0,0,0,2266275,3,0,0
21350,0,17.25,0,0,0,0,0,23250,0,0,0,0,0,0,0,0,849925,3,0,0
21400,0,21.8,0,0,0,0,0,55475,0,0,0,0,0,0,0,0,2065650,3,0,0
21450,0,27.15,0,0,0,0,0,33700,0,0,0,0,0,0,0,0,710825,3,0,0
21500,0,33.95,0,0,0,0,0,144125,0,0,0,0,0,0,0,0,3671125,3,0,0
21550,0,41.95,0,0,0,0,0,62375,0,0,0,0,0,0,0,0,758250,3,0,0
21600,0,51.35,0,0,0,0,0,107450,0,0,0,0,0,0,0,0,3371400,3,0,0
21650,0,63.35,0,0,0,0,0,103900,0,0,0,0,0,0,0,0,845250,3,0,0
21700,0,77.35,0,0,0,0,0,154850,0,0,0,0,0,0,0,0,2798650,3,0,0
21750,0,93.65,0,0,0,0,0,89675,0,0,0,0,0,0,0,0,1076325,3,0,0
21800,0,112.25,0,0,0,0,0,267550,0,0,0,0,0,0,0,0,3358625,3,0,0
21850,0,133.85,0,0,0,0,0,242700,0,0,0,0,0,0,0,0,1752875,3,0,0
21900,0,157.15,0,0,0,0,0,282200,0,0,0,0,0,0,0,0,2940275,3,0,0
21950,0,185.2,0,0,0,0,0,57725,0,0,0,0,0,0,0,0,1099025,3,0,0
22000,0,215.15,0,0,0,0,0,166700,0,0,0,0,0,0,0,0,3797650,3,0,0
22050,0,248,0,0,0,0,0,18550,0,0,0,0,0,0,0,0,670725,3,0,0
22100,0,283.3,0,0,0,0,0,31325,0,0,0,0,0,0,0,0,1336875,3,0,0
22150,0,322.85,0,0,0,0,0,4650,0,0,0,0,0,0,0,0,326500,3,0,0
22200,0,361.3,0,0,0,0,0,11925,0,0,0,0,0,0,0,0,927950,3,0,0
22250,0,405.6,0,0,0,0,0,1525,0,0,0,0,0,0,0,0,201975,3,0,0
22300,0,451.15,0,0,0,0,0,1525,0,0,0,0,0,0,0,0,900375,3,0,0
22350,0,497,0,0,0,0,0,75,0,0,0,0,0,0,0,0,151550,3,0,0
22400,0,543.4,0,0,0,0,0,1325,0,0,0,0,0,0,0,0,593050,3,0,0
22450,0,585.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67125,3,0,0
22500,0,638.1,0,0,0,0,0,775,0,0,0,0,0,0,0,0,992500,3,0,0
22550,0,688.45,0,0,0,0,0,125,0,0,0,0,0,0,0,0,57025,3,0,0
22600,0,727.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256750,3,0,0
22650,0,807.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50600,3,0,0
22700,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160175,3,0,0
22750,0,892.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21950,3,0,0
22800,0,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108700,3,0,0
22850,0,1007.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24775,3,0,0
22900,0,1022.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37375,3,0,0
22950,0,885.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
23000,0,1135,0,0,0,0,0,5050,0,0,0,0,0,0,0,0,99825,3,0,0
