Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.5,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,5677550,3,0,0
21050,0,5.45,0,0,0,0,0,24225,0,0,0,0,0,0,0,0,419700,3,0,0
21100,0,6.75,0,0,0,0,0,25475,0,0,0,0,0,0,0,0,1687600,3,0,0
21150,0,8.5,0,0,0,0,0,26275,0,0,0,0,0,0,0,0,599100,3,0,0
21200,0,10.55,0,0,0,0,0,83800,0,0,0,0,0,0,0,0,3264675,3,0,0
21250,0,13.25,0,0,0,0,0,37400,0,0,0,0,0,0,0,0,768800,3,0,0
21300,0,16.85,0,0,0,0,0,39525,0,0,0,0,0,0,0,0,2277050,3,0,0
21350,0,20.9,0,0,0,0,0,21900,0,0,0,0,0,0,0,0,800700,3,0,0
21400,0,26.2,0,0,0,0,0,60450,0,0,0,0,0,0,0,0,1932500,3,0,0
21450,0,32.5,0,0,0,0,0,28025,0,0,0,0,0,0,0,0,794225,3,0,0
21500,0,40.15,0,0,0,0,0,138775,0,0,0,0,0,0,0,0,3578950,3,0,0
21550,0,49.3,0,0,0,0,0,65800,0,0,0,0,0,0,0,0,690350,3,0,0
21600,0,60.15,0,0,0,0,0,112300,0,0,0,0,0,0,0,0,3038675,3,0,0
21650,0,73.2,0,0,0,0,0,76050,0,0,0,0,0,0,0,0,717000,3,0,0
21700,0,88.5,0,0,0,0,0,158850,0,0,0,0,0,0,0,0,2412575,3,0,0
21750,0,106.2,0,0,0,0,0,86175,0,0,0,0,0,0,0,0,920375,3,0,0
21800,0,126.75,0,0,0,0,0,292425,0,0,0,0,0,0,0,0,3227575,3,0,0
21850,0,149.2,0,0,0,0,0,181925,0,0,0,0,0,0,0,0,1591850,3,0,0
21900,0,174.45,0,0,0,0,0,220625,0,0,0,0,0,0,0,0,3082350,3,0,0
21950,0,202.6,0,0,0,0,0,99600,0,0,0,0,0,0,0,0,1284125,3,0,0
22000,0,233.95,0,0,0,0,0,251575,0,0,0,0,0,0,0,0,4130275,3,0,0
22050,0,268.2,0,0,0,0,0,24025,0,0,0,0,0,0,0,0,761875,3,0,0
22100,0,303.65,0,0,0,0,0,65775,0,0,0,0,0,0,0,0,1483900,3,0,0
22150,0,343.95,0,0,0,0,0,8275,0,0,0,0,0,0,0,0,319275,3,0,0
22200,0,383.1,0,0,0,0,0,19900,0,0,0,0,0,0,0,0,947875,3,0,0
22250,0,425,0,0,0,0,0,2800,0,0,0,0,0,0,0,0,200575,3,0,0
22300,0,470.5,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,950275,3,0,0
22350,0,512.6,0,0,0,0,0,975,0,0,0,0,0,0,0,0,152875,3,0,0
22400,0,562,0,0,0,0,0,1075,0,0,0,0,0,0,0,0,600475,3,0,0
22450,0,601.55,0,0,0,0,0,200,0,0,0,0,0,0,0,0,69800,3,0,0
22500,0,655.95,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,1003900,3,0,0
22550,0,706,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,59200,3,0,0
22600,0,747,0,0,0,0,0,550,0,0,0,0,0,0,0,0,260025,3,0,0
22650,0,793.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49675,3,0,0
22700,0,849.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161125,3,0,0
22750,0,898.4,0,0,0,0,0,300,0,0,0,0,0,0,0,0,21850,3,0,0
22800,0,946,0,0,0,0,0,50,0,0,0,0,0,0,0,0,108925,3,0,0
22850,0,982.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24850,3,0,0
22900,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37700,3,0,0
22950,0,885.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
23000,0,1139.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130775,3,0,0
