Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.35,NaN,0.00006370025602403164,NaN,0.2596443113491902,0,108650,NaN,-0.012859590245734496,NaN,-2.8344131137037687,0,0,22115.95,0,6236925,3,NaN,0.6649049694406334
21050,0,2.65,NaN,0.00007291391200442795,NaN,0.25356267160516316,0,3000,NaN,-0.01463195832071294,NaN,-3.092202041206424,0,0,22115.95,0,598425,3,NaN,0.7432506673840252
21100,0,2.85,NaN,0.00008155410893907015,NaN,0.2456653768650424,0,77650,NaN,-0.01606706818149332,NaN,-3.244198683593947,0,0,22115.95,0,2356025,3,NaN,0.8054329436495955
21150,0,3.25,NaN,0.00009413143171149012,NaN,0.23970950083378137,0,19850,NaN,-0.018465836333440747,NaN,-3.562464566139454,0,0,22115.95,0,630100,3,NaN,0.9071090521765963
21200,0,3.55,NaN,0.00010652628590506751,NaN,0.23206720039394688,0,58475,NaN,-0.020561234832493055,NaN,-3.7753503057252202,0,0,22115.95,0,2747000,3,NaN,0.9938255037813783
21250,0,4.25,NaN,0.0001260851769460007,NaN,0.2275818774795544,0,42375,NaN,-0.02453639770408935,NaN,-4.2936892028508336,0,0,22115.95,0,1176125,3,NaN,1.153562945371461
21300,0,4.75,NaN,0.0001446823122768446,NaN,0.22043462483042534,0,129625,NaN,-0.02784153390621,NaN,-4.6176429353261845,0,0,22115.95,0,1787325,3,NaN,1.2821382080877015
21350,0,5.35,-0.0000000000000000000000000000000000019678764219020048,0.00016692126307267502,-0.0317013486708147,0.21338524463078337,0,21800,0,-0.03180723487601538,0.0000000000000000000000000000000013250785950735118,-4.986448771114154,0,0,22115.95,0,769475,3,0.0000000000000000000000000000000025079284963546474,1.4319097178671638
21400,0,6.15,-0.000000000000000000007742585540703281,0.00019456217354583678,-0.04064490411624293,0.20690410868489,0,50100,0,-0.03691432432485346,0.00000000000000000857011318377702,-5.457615011281338,0,0,22115.95,0,2429500,3,0.000000000000000012651199509685363,1.6183301056551316
21450,693.9,7.2,0.000303586391456166,0.00022864560467993484,0.2468486740784356,0.20092863514250228,75,12225,0.9187555451303192,-0.04343219561920238,-15.30022357999964,-6.04017583694414,0,0,22115.95,7125,895850,3,3.012677804647052,1.8469038240519084
21500,646.75,8.7,0.00034401294429986,0.0002717216218898443,0.24148209000091025,0.19603411923666794,725,59000,0.9067550294589509,-0.05224453327696163,-16.31576557371738,-6.822286801994296,0,0,22115.95,330100,4827925,3,3.3396372715144294,2.1413884360542608
21550,589.75,10.35,0.0003496675838592198,0.00032091250232535847,0.20481790862171995,0.19035727406821742,0,42875,0.9234679427720085,-0.06217563648321583,-12.768779945300682,-7.584138610515892,0,0,22115.95,18200,698250,3,2.8791407012495127,2.4558153132513905
21600,546.85,12.45,0.0004240296948034464,0.0003798724880295402,0.21229478651427613,0.18497276401613805,1200,64725,0.8959591841572536,-0.07453743027071677,-15.662065546662461,-8.460024616856712,0,0,22115.95,81550,2510175,3,3.618888391054384,2.824783817087466
21650,501.1,15.3,0.00048680235617492326,0.00045086858744005536,0.20809996812183018,0.18040852890742376,25,32475,0.8772552807937584,-0.09052547314627567,-16.92913113243098,-9.530472766594565,0,0,22115.95,44225,890625,3,4.072529832792572,3.2699915681577756
