Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.1,NaN,0.0000853489934137006,NaN,0.2494273332636885,0,20750,NaN,-0.0171547588041418,NaN,-3.4680425103262524,0,0,22013.95,0,6707450,3,NaN,0.8479432527265409
21050,0,3.5,NaN,0.00009791396674258453,NaN,0.24310431101855187,0,9400,NaN,-0.019557284238127998,NaN,-3.7765872988510196,0,0,22013.95,0,695025,3,NaN,0.9481163749742411
21100,0,4.05,NaN,0.00011376632233746937,NaN,0.23755726820867265,0,28900,NaN,-0.022724063906390986,NaN,-4.186654936380213,0,0,22013.95,0,2144300,3,NaN,1.0764810357329437
21150,0,4.75,NaN,0.00013303460322582758,NaN,0.232399109033805,0,7225,NaN,-0.026675178504066137,NaN,-4.681310808674238,0,0,22013.95,0,730000,3,NaN,1.2314688168341226
21200,0,5.5,NaN,0.00015469588149977502,NaN,0.22661785911257099,0,52000,NaN,-0.031027598506547658,NaN,-5.170994496123276,0,0,22013.95,0,3234900,3,NaN,1.3963594408933226
21250,0,6.25,NaN,0.0001786153478952896,NaN,0.21993132200036508,0,5125,NaN,-0.035626036239593005,NaN,-5.6171715562784525,0,0,22013.95,0,699950,3,NaN,1.5646968213589674
21300,0,7.35,-0.000000000000000005536683245474535,0.00020922622056010582,-0.04449507359565631,0.2144484275427167,0,36475,0,-0.04194016891369756,0.000000000000007276903712241322,-6.24834194442286,0,0,22013.95,0,2175100,3,0.00000000000000981264188260838,1.7871595158421343
21350,0,8.75,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009740537760177731,0.000246060685163272,-0.011896694435194602,0.20933422553324704,0,7550,0,-0.049797634816585744,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000009151844650352322,-6.992763984159836,0,0,22013.95,0,965875,3,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004615657584653742,2.0516667053170914
21400,0,10.5,-0.000000000000000050143702827012845,0.0002897757962831895,-0.039474516429694934,0.20444347752798867,0,22600,0,-0.05943176717911451,0.000000000000051870821884815265,-7.843180372568462,0,0,22013.95,0,2127800,3,0.00000000000007884198704832539,2.359715847599575
21450,591,12.75,0.0003682020589712703,0.0003416889744794752,0.21611829158466628,0.1999927056982812,0,25650,0.9125410388969164,-0.07144006362693336,-14.306987500716376,-8.83543023840926,0,0,22013.95,8450,884625,3,3.169582645116679,2.7218830621972034
21500,544.85,15.7,0.000426073689915163,0.00040279303898530726,0.21280372168605605,0.19617243824181346,4425,55700,0.89558857169105,-0.08653267153787929,-15.65208275933003,-10.003033318416692,0,0,22013.95,365750,4618550,3,3.611505478693684,3.147344543572316
21550,499.2,18.8,0.0004893764620681985,0.0004702235612927193,0.20879200019743271,0.19090070445518334,150,20775,0.8765586340839209,-0.10287408125203086,-16.951572063221214,-11.034452134952645,0,0,22013.95,19575,886825,3,4.069876899429348,3.5754956918255374
21600,451.8,22.85,0.000556881427815187,0.0005481673504941544,0.19897194975851795,0.18631473745328597,700,33000,0.8612126964062629,-0.12325488062562344,-17.38317001198157,-12.2228826323067,0,0,22013.95,91300,2793175,3,4.413457325565347,4.06803532468005
21650,408.85,28.2,0.000635340614650786,0.0006357909135838476,0.1972449065410304,0.18260858431823826,150,17550,0.832952588569975,-0.14861554657648637,-19.071665166738324,-13.580680168422134,0,0,22013.95,48750,1063725,3,4.991565309716413,4.624447444962703
21700,365.3,34.5,0.0007195804583718696,0.0007311096843495816,0.1918425285497837,0.17845164082500117,6100,37075,0.8051117647981865,-0.17781935975278815,-20.15980420085922,-14.865111179298987,0,0,22013.95,307350,3784750,3,5.498555239070878,5.1966973405881225
21750,323.35,42.85,0.0008088815849614724,0.000830808630883459,0.1870421504596248,0.1754896871248078,5400,28475,0.7721594203567097,-0.21348928318105218,-21.2644181791899,-16.275792440230347,0,0,22013.95,181025,1669900,3,6.02627265408245,5.80733582449139
21800,283.2,53.05,0.0009000496583880985,0.0009307591717766262,0.1826558409759873,0.17268045509486915,14475,70350,0.7339702914709629,-0.25450833479617346,-22.294760087935845,-17.57816237412776,0,0,22013.95,700700,3986425,3,6.5482368246366525,6.401840516955069
21850,245.9,65.3,0.000984142780681527,0.0010265657857707246,0.17972573296751584,0.16988873577123811,8225,45975,0.6894235736714209,-0.300755451534634,-23.324036504371485,-18.668642877502815,0,0,22013.95,575650,1787425,3,7.045190100454233,6.94665470244507
21900,210.2,79.65,0.0010640551121928355,0.0011145875386933976,0.1759669901107562,0.1668106502199323,48925,139150,0.6410183504313711,-0.35180592832837515,-23.940724408130183,-19.41785871724079,0,0,22013.95,1666325,4129675,3,7.457953477025239,7.405634947894376
21950,177.1,96.7,0.0011306024894846038,0.0011866084925488609,0.1724598364242289,0.16391581932044258,49700,53775,0.5879886627735776,-0.40770502472357606,-24.223305300299025,-19.807180165068957,0,0,22013.95,1105525,2040475,3,7.766444605595618,7.7473408379871165
22000,147.05,116.45,0.0011760408986821065,0.0012383507615252572,0.16943544962537613,0.1608668272582812,233175,143650,0.5310722328766444,-0.4674837164298647,-24.131658716033915,-19.715868620577318,0,0,22013.95,5640450,5175950,3,7.9369025215630895,7.9347731247529145
