Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.55,0,0,0,0,0,328600,0,0,0,0,0,0,0,0,5744325,3,0,0
21050,0,4.15,0,0,0,0,0,71875,0,0,0,0,0,0,0,0,420150,3,0,0
21100,0,4.85,0,0,0,0,0,81925,0,0,0,0,0,0,0,0,1304250,3,0,0
21150,0,5.95,0,0,0,0,0,55875,0,0,0,0,0,0,0,0,377025,3,0,0
21200,0,7.45,0,0,0,0,0,245900,0,0,0,0,0,0,0,0,2323250,3,0,0
21250,0,9.1,0,0,0,0,0,95025,0,0,0,0,0,0,0,0,685975,3,0,0
21300,0,11.5,0,0,0,0,0,91675,0,0,0,0,0,0,0,0,1949150,3,0,0
21350,0,14.2,0,0,0,0,0,57925,0,0,0,0,0,0,0,0,754600,3,0,0
21400,0,17.65,0,0,0,0,0,129550,0,0,0,0,0,0,0,0,1652175,3,0,0
21450,0,21.95,0,0,0,0,0,154325,0,0,0,0,0,0,0,0,509275,3,0,0
21500,0,27.55,0,0,0,0,0,528200,0,0,0,0,0,0,0,0,3443325,3,0,0
21550,0,33.55,0,0,0,0,0,59650,0,0,0,0,0,0,0,0,450575,3,0,0
21600,0,40.65,0,0,0,0,0,387050,0,0,0,0,0,0,0,0,2690350,3,0,0
21650,0,49.65,0,0,0,0,0,114325,0,0,0,0,0,0,0,0,646350,3,0,0
21700,0,60.55,0,0,0,0,0,327175,0,0,0,0,0,0,0,0,2341325,3,0,0
21750,0,73.1,0,0,0,0,0,147750,0,0,0,0,0,0,0,0,670150,3,0,0
21800,0,87.2,0,0,0,0,0,461800,0,0,0,0,0,0,0,0,2441425,3,0,0
21850,0,104.35,0,0,0,0,0,287775,0,0,0,0,0,0,0,0,903025,3,0,0
21900,0,123.05,0,0,0,0,0,638000,0,0,0,0,0,0,0,0,2729750,3,0,0
21950,0,144.75,0,0,0,0,0,463225,0,0,0,0,0,0,0,0,1463625,3,0,0
22000,0,168.7,0,0,0,0,0,981275,0,0,0,0,0,0,0,0,5529400,3,0,0
22050,0,196.5,0,0,0,0,0,174575,0,0,0,0,0,0,0,0,933450,3,0,0
22100,0,225.9,0,0,0,0,0,308850,0,0,0,0,0,0,0,0,1658200,3,0,0
22150,0,258.95,0,0,0,0,0,47875,0,0,0,0,0,0,0,0,365650,3,0,0
22200,0,293.9,0,0,0,0,0,48425,0,0,0,0,0,0,0,0,999900,3,0,0
22250,0,332.35,0,0,0,0,0,7575,0,0,0,0,0,0,0,0,197800,3,0,0
22300,0,372.85,0,0,0,0,0,12575,0,0,0,0,0,0,0,0,947000,3,0,0
22350,0,414.35,0,0,0,0,0,10050,0,0,0,0,0,0,0,0,146050,3,0,0
22400,0,456.25,0,0,0,0,0,6950,0,0,0,0,0,0,0,0,633175,3,0,0
22450,0,500.8,0,0,0,0,0,1025,0,0,0,0,0,0,0,0,75050,3,0,0
22500,0,548.05,0,0,0,0,0,4350,0,0,0,0,0,0,0,0,1065650,3,0,0
22550,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60975,3,0,0
22600,0,644.35,0,0,0,0,0,1375,0,0,0,0,0,0,0,0,275625,3,0,0
22650,0,696.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50225,3,0,0
22700,0,752,0,0,0,0,0,25,0,0,0,0,0,0,0,0,164100,3,0,0
22750,0,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22325,3,0,0
22800,0,837.7,0,0,0,0,0,625,0,0,0,0,0,0,0,0,113550,3,0,0
22850,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24950,3,0,0
22900,0,936.35,0,0,0,0,0,175,0,0,0,0,0,0,0,0,37700,3,0,0
22950,0,885.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
23000,0,1034.55,0,0,0,0,0,200,0,0,0,0,0,0,0,0,133825,3,0,0
