Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.8,NaN,0.0000719303865702319,NaN,0.261926353933189,0,46875,NaN,-0.01494025036484503,NaN,-3.2504190458987936,0,0,22095.2,0,6254525,3,NaN,0.755989661131828
21050,0,3.05,NaN,0.00008079682124035728,NaN,0.2545431040589867,0,13425,NaN,-0.01654746042766446,NaN,-3.4458261321114207,0,0,22095.2,0,703225,3,NaN,0.8252392487360136
21100,0,3.45,NaN,0.00009263194005930603,NaN,0.24842166097345972,0,17500,NaN,-0.01887608413964373,NaN,-3.7601609515618946,0,0,22095.2,0,2605175,3,NaN,0.9233672893385874
21150,0,3.9,NaN,0.00010627102341965737,NaN,0.24214065047096428,0,4800,NaN,-0.02153499934924502,NaN,-4.095229599869646,0,0,22095.2,0,618250,3,NaN,1.0325398741833556
21200,0,4.25,NaN,0.00012001236358171621,NaN,0.23432200442840798,0,62750,NaN,-0.023927193247354442,NaN,-4.327093092694986,0,0,22095.2,0,2921375,3,NaN,1.128400648533581
21250,0,5.05,NaN,0.00014116959309502187,NaN,0.22963583834442844,0,24550,NaN,-0.028360468150222255,NaN,-4.8839434527147745,0,0,22095.2,0,978800,3,NaN,1.3007837260036512
21300,0,5.7,NaN,0.0001624205760475202,NaN,0.22282020024632232,0,43125,NaN,-0.03239018054401351,NaN,-5.284996047720742,0,0,22095.2,0,1883600,3,NaN,1.4521780598950726
21350,0,6.45,-0.0000000000000000000000000000000046586738933358623,0.00018737018750679396,-0.03255665362725032,0.21591419614706348,0,42875,0,-0.03709637952012488,0.000000000000000000000000000003302287214016274,-5.718075757457552,0,0,22095.2,0,868725,3,0.000000000000000000000000000006085921332993915,1.6233267806955953
21400,0,7.45,-0.00000000000000005013778390474851,0.00021819524104358998,-0.044624459866792775,0.20963013874741945,0,39925,0,-0.04314663537304643,0.00000000000006677041769693331,-6.268750887420664,0,0,22095.2,0,2125975,3,0.00000000000008977643816361856,1.835368443097928
21450,666,8.55,0.0002773512657133025,0.00025377712373909005,0.2150476909938367,0.20288062025964745,0,48275,0.9396648054895855,-0.0500008356636514,-11.55466443084054,-6.819105389169924,0,0,22095.2,7150,1027400,3,2.3932562420590866,2.0659380723479535
21500,625,10.35,0.0003551605190007765,0.00030049492216356177,0.23268715250868896,0.19817821430913724,2525,87425,0.9075262022963172,-0.06010944671256515,-15.738525043685165,-7.692410268425115,0,0,22095.2,335325,4602900,3,3.3160521454965233,2.3895565501488893
21550,577.2,12,0.00040097778219298763,0.0003509900430312839,0.22430407918186748,0.19143495820871415,150,28050,0.8962181086122413,-0.07022385416724108,-16.341742982084437,-8.368317313259318,0,0,22095.2,18125,686175,3,3.6089573151230745,2.696126770338353
21600,526,14.4,0.0004442631661762405,0.00041362122379985433,0.2060344302427633,0.1860125547063841,75,102900,0.8936737567394268,-0.08392030386255571,-15.463346738353534,-9.29153835347497,0,0,22095.2,85375,2577300,3,3.6728599856589477,3.0872324964453277
21650,478.4,17.6,0.0005076629393912672,0.0004879902338655293,0.19703817465195975,0.18131913368953245,350,49925,0.879605075185758,-0.1013688433085345,-15.994500853698563,-10.391615219399627,0,0,22095.2,44950,986125,3,4.013747979362883,3.550414269053533
21700,434.2,21.6,0.000585205525411969,0.0005733992688304312,0.19461747976554583,0.17675881911193764,2500,135175,0.8546795766172158,-0.12255976326441671,-17.56272329462669,-11.572642573120623,0,0,22095.2,257525,3079600,3,4.569982390699493,4.066890606149105
21750,389,26.6,0.0006690497526252062,0.0006698041927935603,0.18782371924695873,0.17234328630804188,1500,44400,0.8312747382842405,-0.14815918539625292,-18.455112092164338,-12.811120751833114,0,0,22095.2,178750,1420775,3,5.042351477240804,4.631978086334715
21800,345.25,33.15,0.000762137206501992,0.0007757106632431568,0.1819232835600825,0.16867382416468577,18525,93600,0.8025084012634951,-0.1796789298187453,-19.452489116437444,-14.160463930299073,0,0,22095.2,637900,3671375,3,5.56346953459402,5.250150066707054
21850,305,41.05,0.0008548004078963597,0.0008884864600660526,0.17967779308668727,0.1647494131022368,12000,72750,0.7643754910840217,-0.21631955339491876,-20.920913416495242,-15.406406911832027,0,0,22095.2,504275,1808175,3,6.1628754343335475,5.873526794785083
21900,263.15,50.75,0.0009631531210814907,0.001004357148237593,0.1721792000934104,0.16089750354859922,39550,142775,0.7273254578904991,-0.25900233941087725,-21.4463306567705,-16.524535251824854,0,0,22095.2,1308625,4150675,3,6.6542679759738546,6.48427977528892
21950,225.55,63.55,0.0010598403499806235,0.0011103284212264101,0.16832061164864073,0.15849611612257136,64175,74575,0.6804097862824572,-0.30948937074030297,-22.284186308833362,-17.620756510681776,0,0,22095.2,955975,1838100,3,7.158170107755458,7.06145743267589
22000,191.05,78.75,0.001141280049034239,0.0012038739148441085,0.16550232682687416,0.15589542833260528,196200,184275,0.6273934061873258,-0.36528144519527855,-22.940651873197947,-18.34716349012582,0,0,22095.2,4899325,5411050,3,7.5791515936536165,7.530757245845241
22050,159.45,97.15,0.0012030219521403684,0.0012727503881536913,0.16297794982804337,0.15377902273279695,125175,97250,0.5699090599384956,-0.42618282767708615,-23.22071347252266,-18.704449606063058,0,0,22095.2,1569975,1206150,3,7.86731731131376,7.853524431573678
22100,131.55,118.45,0.0012331564866856401,0.0013147263416558995,0.1614424147069629,0.15142392316345535,318050,146275,0.509153255076807,-0.49050507684155265,-23.149901172175834,-18.520164297748053,0,0,22095.2,4115425,2173250,3,7.988405477928323,7.988295517757973
22150,106.55,143.8,0.001235995695562148,0.0013136377361151208,0.15969760223100218,0.15006376001199356,167325,25925,0.44708274872375325,-0.5565382611196497,-22.536071181856848,-17.9206758897861,0,0,22095.2,1874375,632000,3,7.9202632760494645,7.909985802554963
22200,84.4,171.95,0.0012106399547137166,0.0012811290239559956,0.15759140382773457,0.14803103579526894,274350,41350,0.3848337732412198,-0.6226034490655867,-21.361282644909767,-16.68877346149155,0,0,22095.2,4928900,1157500,3,7.655468809619748,7.609741646176882
22250,65.8,203.15,0.0011507391903640533,0.00121390776782943,0.15605212912470193,0.14560577130123453,75650,3600,0.324610929323275,-0.6872768304051444,-19.799621753995233,-14.906391867457184,0,0,22095.2,2036375,253550,3,7.20561189600005,7.092323619720162
22300,50.6,237.75,0.0010610957313173955,0.0011105538978454714,0.15512927209127958,0.14337315365165615,183375,11825,0.2685423249857954,-0.7481255817540151,-17.95374099193307,-12.754667852305367,0,0,22095.2,5065525,931975,3,6.604996417913883,6.388983156981583
