Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.7,0,0,0,0,0,171325,0,0,0,0,0,0,0,0,5722875,3,0,0
21050,0,4.3,0,0,0,0,0,96775,0,0,0,0,0,0,0,0,380275,3,0,0
21100,0,4.95,0,0,0,0,0,115500,0,0,0,0,0,0,0,0,1280225,3,0,0
21150,0,6,0,0,0,0,0,104900,0,0,0,0,0,0,0,0,313175,3,0,0
21200,0,7.4,0,0,0,0,0,223225,0,0,0,0,0,0,0,0,2150550,3,0,0
21250,0,9,0,0,0,0,0,98175,0,0,0,0,0,0,0,0,652150,3,0,0
21300,0,11.15,0,0,0,0,0,141475,0,0,0,0,0,0,0,0,1818975,3,0,0
21350,0,13.55,0,0,0,0,0,119875,0,0,0,0,0,0,0,0,773225,3,0,0
21400,0,16.9,0,0,0,0,0,142700,0,0,0,0,0,0,0,0,1638125,3,0,0
21450,0,21,0,0,0,0,0,100025,0,0,0,0,0,0,0,0,507550,3,0,0
21500,0,25.85,0,0,0,0,0,273750,0,0,0,0,0,0,0,0,3435700,3,0,0
21550,0,31.9,0,0,0,0,0,100400,0,0,0,0,0,0,0,0,452875,3,0,0
21600,0,38.9,0,0,0,0,0,285075,0,0,0,0,0,0,0,0,2582100,3,0,0
21650,0,47.25,0,0,0,0,0,181450,0,0,0,0,0,0,0,0,589175,3,0,0
21700,0,57.55,0,0,0,0,0,426325,0,0,0,0,0,0,0,0,2419200,3,0,0
21750,0,69.45,0,0,0,0,0,190850,0,0,0,0,0,0,0,0,695850,3,0,0
21800,0,83.1,0,0,0,0,0,610175,0,0,0,0,0,0,0,0,2355525,3,0,0
21850,0,99.6,0,0,0,0,0,467000,0,0,0,0,0,0,0,0,720150,3,0,0
21900,0,118.2,0,0,0,0,0,969475,0,0,0,0,0,0,0,0,2438350,3,0,0
21950,0,140.15,0,0,0,0,0,815450,0,0,0,0,0,0,0,0,1154650,3,0,0
22000,0,163.45,0,0,0,0,0,1651250,0,0,0,0,0,0,0,0,5253125,3,0,0
22050,0,190.1,0,0,0,0,0,410575,0,0,0,0,0,0,0,0,975825,3,0,0
22100,0,219.1,0,0,0,0,0,451325,0,0,0,0,0,0,0,0,1699850,3,0,0
22150,0,252,0,0,0,0,0,81200,0,0,0,0,0,0,0,0,368250,3,0,0
22200,0,284.35,0,0,0,0,0,104900,0,0,0,0,0,0,0,0,1041050,3,0,0
22250,0,321.75,0,0,0,0,0,16425,0,0,0,0,0,0,0,0,197425,3,0,0
22300,0,360.05,0,0,0,0,0,25000,0,0,0,0,0,0,0,0,952575,3,0,0
22350,0,402,0,0,0,0,0,4950,0,0,0,0,0,0,0,0,144550,3,0,0
22400,0,448.05,0,0,0,0,0,8825,0,0,0,0,0,0,0,0,634950,3,0,0
22450,0,495.9,0,0,0,0,0,350,0,0,0,0,0,0,0,0,73400,3,0,0
22500,0,534.7,0,0,0,0,0,14500,0,0,0,0,0,0,0,0,1071800,3,0,0
22550,0,583.2,0,0,0,0,0,200,0,0,0,0,0,0,0,0,60975,3,0,0
22600,0,630.75,0,0,0,0,0,325,0,0,0,0,0,0,0,0,260250,3,0,0
22650,0,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
22700,0,730,0,0,0,0,0,300,0,0,0,0,0,0,0,0,165100,3,0,0
22750,0,781.55,0,0,0,0,0,25,0,0,0,0,0,0,0,0,22300,3,0,0
22800,0,808.85,0,0,0,0,0,25,0,0,0,0,0,0,0,0,113950,3,0,0
22850,0,866,0,0,0,0,0,25,0,0,0,0,0,0,0,0,24925,3,0,0
22900,0,925,0,0,0,0,0,325,0,0,0,0,0,0,0,0,37925,3,0,0
22950,0,885.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
23000,0,1025,0,0,0,0,0,75,0,0,0,0,0,0,0,0,134475,3,0,0
