Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.8,NaN,0.00008612381474439835,NaN,0.23791486434988304,0,43850,NaN,-0.016371104185886897,NaN,-3.170496247390351,0,0,21974.8,0,6723075,3,NaN,0.8132481558458494
21050,0,3.15,NaN,0.00009902533505004399,NaN,0.23128102144141371,0,11825,NaN,-0.018650820796000032,NaN,-3.4421339883271656,0,0,21974.8,0,572275,3,NaN,0.9090014368009977
21100,0,3.6,NaN,0.0001149024197554938,NaN,0.22504078737997862,0,15625,NaN,-0.021519448253063882,NaN,-3.777997779608477,0,0,21974.8,0,1577375,3,NaN,1.0262866174642098
21150,0,4.35,NaN,0.00013691171194146805,NaN,0.22064047090827416,0,6575,NaN,-0.025890041503596282,NaN,-4.323224182697834,0,0,21974.8,0,536275,3,NaN,1.198958163612698
21200,0,5.3,NaN,0.00016351358086091585,NaN,0.2164757634430285,0,37800,NaN,-0.03132414519043703,NaN,-4.964972781309849,0,0,21974.8,0,3040825,3,NaN,1.4048868966776733
21250,0,6.35,-0.00000000000000000000018978390310119898,0.00019363897091178195,-0.039644403286651406,0.21159663779167187,0,10900,0,-0.03742684304300702,0.0000000000000000001973104772202242,-5.611073014461165,0,0,21974.8,0,788650,3,0.00000000000000000029862042688884706,1.6262218089554503
21300,0,7.9,-0.000000000000000013975909213990933,0.00023221702412838538,-0.04267677812307699,0.2081425978848401,0,14725,0,-0.04589199042693767,0.00000000000001683799293384886,-6.502882124934044,0,0,21974.8,0,2190300,3,0.000000000000023672817407100236,1.9183739946890075
21350,0,9.6,-0.00000000000000000000021161379174657143,0.000275302419384437,-0.034151861140449484,0.20369682793301816,0,6600,0,-0.0553014474239588,0.00000000000000000016326749261342668,-7.373008120654166,0,0,21974.8,0,986350,3,0.0000000000000000002868379417601681,2.225730343037767
21400,0,12.05,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000011882764148674942,0.00032847921599073377,-0.013450381551225275,0.20065949389279433,0,62125,0,-0.06800977571633414,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000014220461402427202,-8.52353755027192,0,0,21974.8,0,1882375,3,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000006343520300120458,2.6160489166418013
21450,539,15.1,0.00026925101129087815,0.0003893669299132389,0.15345487577164935,0.1976560005899061,25,17850,0.962080483770156,-0.08334386934209657,-7.251237452225002,-9.786246370961072,0,0,21974.8,8550,845650,3,1.639895928436635,3.054550564930795
21500,496.5,19,0.00041855969824905785,0.00045857715300244117,0.17369869195004248,0.19502030229446768,5450,85750,0.9225949525193935,-0.10209746886432401,-11.289044946307941,-11.198651282195675,0,0,21974.8,388150,4082075,3,2.8855739566360143,3.549527060864479
21550,453.25,23.5,0.0005204272284740574,0.0005343638626292169,0.1796676242173504,0.19163107620761613,0,18525,0.8913145751005213,-0.12340468814935862,-13.953614313351611,-12.571378145399006,0,0,21974.8,24925,772325,3,3.711146408844086,4.064258021559795
21600,402.25,29.2,0.000594749172492814,0.0006176428946624078,0.1618412025756616,0.1886807907441068,1225,52925,0.8868301354227524,-0.14905484146083167,-13.140238186347322,-14.050730257576188,0,0,21974.8,100075,3086500,3,3.8203327875307673,4.625337096777125
21650,362.9,36.45,0.0007122523866085866,0.0007060872896010035,0.17038926519401998,0.1863279763757765,3850,35950,0.8414225010610318,-0.1796894672646562,-16.372454926146073,-15.619585439190567,0,0,21974.8,65725,1064375,3,4.816753211765526,5.221733625555496
21700,322.2,45.25,0.0008173729855169942,0.0007967361808195706,0.17075576644747814,0.18401868673783767,3525,76700,0.8021312032863267,-0.2148886775173709,-18.337490466643327,-17.133552897974692,0,0,21974.8,309175,3661250,3,5.539542660766301,5.819085240347508
21750,281.5,56.2,0.0009258386915501759,0.0008847716716064145,0.16765742048980364,0.18231820567397347,3175,70725,0.7621709490667876,-0.2554146034786016,-19.66378743829366,-18.605968408290497,0,0,21974.8,198050,1275625,3,6.16078933836349,6.402351286859568
21800,244.95,69.35,0.0010189951627300048,0.0009659544082259079,0.16778206173201163,0.18081616532375674,41300,111125,0.7128968662576142,-0.30055523236810844,-21.269202684957836,-19.89195017994677,0,0,21974.8,946900,3895700,3,6.78571947320241,6.932216790611331
21850,210.5,84.65,0.0010995755288434393,0.0010374789944685592,0.1672229138611141,0.17910796453956176,35825,55550,0.6600548642156193,-0.3495426513206997,-22.46648110613524,-20.853320257948923,0,0,21974.8,771225,1876525,3,7.297920116438552,7.375177267038306
21900,178.4,102.6,0.0011637850358907323,0.0010932867521076667,0.16617432988021139,0.17761341514958362,123300,197275,0.6038892324570385,-0.40217069407605327,-23.20672721052762,-21.476023433153824,0,0,21974.8,2138950,3928575,3,7.675646359458902,7.707048695729566
21950,148.95,123.35,0.0012068120863026673,0.0011293692793784569,0.16485887845668806,0.17628590515009315,150400,154375,0.5449248221924786,-0.4574750447402614,-23.45702740880262,-21.69271090410939,0,0,21974.8,1697900,1819500,3,7.896420084687564,7.9019051514931835
22000,122.95,146.7,0.0012189759803809858,0.0011452833605336043,0.16413112093116905,0.17471399338620133,292500,199400,0.48420228140761123,-0.5143667744203396,-23.288222735413814,-21.410870125278255,0,0,21974.8,6404175,4510050,3,7.940801429327376,7.9417990479853655
22050,99.7,174.25,0.0012054003612686048,0.0011268729150659758,0.16303010802756004,0.1748503549085117,99075,30325,0.423262157572251,-0.5710985850274293,-22.563430776952963,-20.8834143989879,0,0,21974.8,1995375,738500,3,7.799690793140575,7.82023333019405
22100,79.35,203.95,0.0011645627712102244,0.001091156973836184,0.16174398127405443,0.17414040998509348,161850,40850,0.3632961284617256,-0.626809179367549,-21.33066125025309,-19.793983421187377,0,0,21974.8,4382550,1338625,3,7.475999847406617,7.541626980034078
22150,62.8,236.15,0.0010910024153060697,0.0010359846176915377,0.16163474190859403,0.1730900992027351,48575,6675,0.30708944792618076,-0.6806292807745845,-19.85080782315129,-18.254761931492315,0,0,21974.8,1807250,316925,3,6.999043272712551,7.117111772240799
22200,48.55,272.25,0.0010001952395024714,0.0009555341325074773,0.16091151964142666,0.1739432630857804,123375,12750,0.254305297591251,-0.7290789906177132,-17.956572034201344,-16.68184823799019,0,0,21974.8,5322050,965625,3,6.387783260240142,6.596781058687825
22250,37.3,313.7,0.0008924508233011032,0.0008541668006548681,0.16099316981164308,0.17993178916666344,87725,475,0.207596337210551,-0.7664072922191856,-15.975485599158777,-15.720298568001185,0,0,21974.8,2076100,207375,3,5.7025617712012675,6.099986001324186
22300,28.25,354.25,0.0007780597214675878,0.0007636559534953864,0.16114807937837602,0.18174329996568753,98625,3375,0.1666147447544104,-0.803957441206431,-13.907120437439628,-13.982157772340834,0,0,21974.8,5282200,898400,3,4.976411896723374,5.508513317841797
22350,21.25,391.35,0.0006636149748114531,0.0006717540762043022,0.16173515354663573,0.17288467531237,71300,0,0.1320396149092401,-0.8516056344963171,-11.912226291035834,-10.414962592424178,0,0,21974.8,1856400,149000,3,4.2598946141105065,4.609407047830413
22400,15.85,442.2,0.0005550120078698683,0.0005896422454756868,0.16254230025247493,0.19035512270864996,39400,350,0.10332641269678661,-0.8589271201832789,-10.035886938324568,-11.233275982848038,0,0,21974.8,3579775,579900,3,3.580527661841446,4.4548328410754525
22450,11.9,488.9,0.00045759633206837025,0.0005169939650697373,0.16409305331064816,0.19770917862045378,23075,400,0.08066357467752974,-0.8768086914843628,-8.41307666207908,-10.400620533865666,0,0,21974.8,1545450,68875,3,2.980238241909267,4.056865017825716
22500,9,534.95,0.0003735888930890785,0.00045012546235439566,0.1661993178655117,0.20182562305369914,57450,975,0.06296786536645718,-0.8955644095494301,-7.031150467754943,-9.091243101568768,0,0,21974.8,5813950,952475,3,2.464344648033093,3.6056879192662974
22550,6.75,573.6,0.00030135563102471653,0.0003265041090836934,0.16818268097836472,0.1765962032205128,34050,50,0.04869082503791131,-0.9426063574777988,-5.797082957714349,-3.5367051516891745,0,0,21974.8,1724725,57000,3,2.0115870664772233,2.2884860311936914
22600,5.1,625.6,0.00024179088494899025,0.0003128590182478361,0.17054336985218516,0.19736050208929717,9550,0,0.03772069529620316,-0.9373728754599543,-4.774791622987378,-4.869762663700595,0,0,21974.8,3886875,256800,3,1.6366394579013241,2.45068319075697
22650,3.95,673.8,0.00019488122192794279,0.0002666455570379527,0.17370022543638985,0.20168815445559934,11275,0,0.02968033290965246,-0.9474393910723935,-3.986191386778191,-3.9416884504042553,0,0,21974.8,1698550,50550,3,1.3435338987486407,2.1344844543247503
22700,3.05,735,0.00015627733903163924,0.00030741611060302844,0.17673467887421548,0.2565622037697868,35400,0,0.02326864992039619,-0.9137787629082288,-3.3047732860065566,-10.251448065585265,0,0,21974.8,3225050,154025,3,1.0962157445156422,3.1303835553374357
22750,2.5,781.9,0.00012868388263584927,0.00027203638272280795,0.1813308741752169,0.25911752780580316,2650,0,0.01906470366024395,-0.9256703266408874,-2.8610391402075757,-8.900364779207504,0,0,21974.8,1750450,21850,3,0.9261347152826764,2.797705749468712
22800,2.15,816.75,0.0001086382965271923,0.00010039656544423292,0.18703910643086075,0.18310510148467,6475,0,0.016212141121533817,-0.9854655452669766,-2.5668522420787525,1.15789829019543,0,0,21974.8,4791500,108525,3,0.8064800313783462,0.7296213818809284
22850,1.85,875,0.00009191611697524025,0.0001980825659502871,0.19256688006496483,0.2547022549389392,2075,0,0.013807309080602927,-0.9514793953492784,-2.299626138035171,-5.216610131326866,0,0,21974.8,1265950,24575,3,0.7025083906170834,2.0024297805543774
22900,1.75,922.95,0.00008201980565432,0.00016906264544663151,0.2004169471713687,0.25509203543149295,11075,0,0.012674490822433352,-0.9600382601661795,-2.220551490815353,-3.956539449356338,0,0,21974.8,2609225,37225,3,0.6524262568463806,1.7116809293855264
22950,1.75,885.2,0.00007572436843244995,NaN,0.2096428597572451,NaN,28675,0,0.012174520238993522,NaN,-2.2411439245235307,NaN,0,0,21974.8,789300,0,3,0.6300775237411458,NaN
23000,0,1020.05,0.000000000000000008488562249478708,0.0001220469961679043,0.06073764578480026,0.2571218564730475,0,0,0,-0.9727957518168252,-0.000000000000020714623725383318,-1.956882288347714,0,0,21974.8,0,91450,3,0.000000000000020463049027725607,1.245501751451557
