Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.15,0,0,0,0,0,136975,0,0,0,0,0,0,0,0,6054200,3,0,0
21050,0,4.95,0,0,0,0,0,47425,0,0,0,0,0,0,0,0,431675,3,0,0
21100,0,6.1,0,0,0,0,0,12775,0,0,0,0,0,0,0,0,1700225,3,0,0
21150,0,7.55,0,0,0,0,0,17575,0,0,0,0,0,0,0,0,666375,3,0,0
21200,0,9.25,0,0,0,0,0,58725,0,0,0,0,0,0,0,0,3145750,3,0,0
21250,0,11.5,0,0,0,0,0,34525,0,0,0,0,0,0,0,0,849175,3,0,0
21300,0,14.6,0,0,0,0,0,47275,0,0,0,0,0,0,0,0,2356975,3,0,0
21350,0,18.2,0,0,0,0,0,35550,0,0,0,0,0,0,0,0,842450,3,0,0
21400,0,22.75,0,0,0,0,0,98350,0,0,0,0,0,0,0,0,2053550,3,0,0
21450,0,28.55,0,0,0,0,0,52450,0,0,0,0,0,0,0,0,790975,3,0,0
21500,0,35.55,0,0,0,0,0,138375,0,0,0,0,0,0,0,0,3561975,3,0,0
21550,0,43.8,0,0,0,0,0,228950,0,0,0,0,0,0,0,0,774500,3,0,0
21600,0,53.45,0,0,0,0,0,142300,0,0,0,0,0,0,0,0,3117825,3,0,0
21650,0,65.9,0,0,0,0,0,97125,0,0,0,0,0,0,0,0,827000,3,0,0
21700,0,80.65,0,0,0,0,0,223550,0,0,0,0,0,0,0,0,2490250,3,0,0
21750,0,97.25,0,0,0,0,0,151525,0,0,0,0,0,0,0,0,1071700,3,0,0
21800,0,116.6,0,0,0,0,0,438450,0,0,0,0,0,0,0,0,3640100,3,0,0
21850,0,138.65,0,0,0,0,0,487650,0,0,0,0,0,0,0,0,1894000,3,0,0
21900,0,163.6,0,0,0,0,0,366025,0,0,0,0,0,0,0,0,3063225,3,0,0
21950,0,191.2,0,0,0,0,0,117600,0,0,0,0,0,0,0,0,1260075,3,0,0
22000,0,220.8,0,0,0,0,0,172300,0,0,0,0,0,0,0,0,4007275,3,0,0
22050,0,254.65,0,0,0,0,0,21300,0,0,0,0,0,0,0,0,752725,3,0,0
22100,0,291.3,0,0,0,0,0,41825,0,0,0,0,0,0,0,0,1449775,3,0,0
22150,0,330,0,0,0,0,0,8850,0,0,0,0,0,0,0,0,335325,3,0,0
22200,0,370.1,0,0,0,0,0,12950,0,0,0,0,0,0,0,0,967700,3,0,0
22250,0,412.55,0,0,0,0,0,925,0,0,0,0,0,0,0,0,201600,3,0,0
22300,0,459.25,0,0,0,0,0,1525,0,0,0,0,0,0,0,0,900600,3,0,0
22350,0,505.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151875,3,0,0
22400,0,549.1,0,0,0,0,0,4150,0,0,0,0,0,0,0,0,603500,3,0,0
22450,0,609.95,0,0,0,0,0,25,0,0,0,0,0,0,0,0,67500,3,0,0
22500,0,648.8,0,0,0,0,0,1775,0,0,0,0,0,0,0,0,999375,3,0,0
22550,0,697.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58475,3,0,0
22600,0,749.65,0,0,0,0,0,75,0,0,0,0,0,0,0,0,258400,3,0,0
22650,0,773.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49450,3,0,0
22700,0,846.25,0,0,0,0,0,100,0,0,0,0,0,0,0,0,160925,3,0,0
22750,0,897.45,0,0,0,0,0,50,0,0,0,0,0,0,0,0,21800,3,0,0
22800,0,945.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109900,3,0,0
22850,0,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24800,3,0,0
22900,0,1035.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37625,3,0,0
22950,0,885.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
23000,0,1150,0,0,0,0,0,25,0,0,0,0,0,0,0,0,130950,3,0,0
