Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.3,0,0,0,0,0,275275,0,0,0,0,0,0,0,0,6246375,3,0,0
21050,0,3.9,0,0,0,0,0,98475,0,0,0,0,0,0,0,0,535425,3,0,0
21100,0,4.6,0,0,0,0,0,179850,0,0,0,0,0,0,0,0,1789575,3,0,0
21150,0,5.6,0,0,0,0,0,33900,0,0,0,0,0,0,0,0,710550,3,0,0
21200,0,6.65,0,0,0,0,0,138200,0,0,0,0,0,0,0,0,3057925,3,0,0
21250,0,8.1,0,0,0,0,0,34925,0,0,0,0,0,0,0,0,871550,3,0,0
21300,0,10.15,0,0,0,0,0,126375,0,0,0,0,0,0,0,0,2125575,3,0,0
21350,0,12.55,0,0,0,0,0,63150,0,0,0,0,0,0,0,0,883325,3,0,0
21400,0,15.8,0,0,0,0,0,230725,0,0,0,0,0,0,0,0,1982275,3,0,0
21450,0,19.8,0,0,0,0,0,49050,0,0,0,0,0,0,0,0,748025,3,0,0
21500,0,24.7,0,0,0,0,0,264500,0,0,0,0,0,0,0,0,3993300,3,0,0
21550,0,30.6,0,0,0,0,0,84025,0,0,0,0,0,0,0,0,781075,3,0,0
21600,0,37.9,0,0,0,0,0,164575,0,0,0,0,0,0,0,0,3502975,3,0,0
21650,0,47.2,0,0,0,0,0,83425,0,0,0,0,0,0,0,0,909300,3,0,0
21700,0,57.95,0,0,0,0,0,241775,0,0,0,0,0,0,0,0,2741500,3,0,0
21750,0,70.95,0,0,0,0,0,122825,0,0,0,0,0,0,0,0,1153450,3,0,0
21800,0,86.6,0,0,0,0,0,276400,0,0,0,0,0,0,0,0,3470050,3,0,0
21850,0,104.45,0,0,0,0,0,227100,0,0,0,0,0,0,0,0,1833575,3,0,0
21900,0,124.95,0,0,0,0,0,717650,0,0,0,0,0,0,0,0,3261800,3,0,0
21950,0,148.2,0,0,0,0,0,170425,0,0,0,0,0,0,0,0,1207300,3,0,0
22000,0,174.55,0,0,0,0,0,346425,0,0,0,0,0,0,0,0,3915175,3,0,0
22050,0,204.55,0,0,0,0,0,44600,0,0,0,0,0,0,0,0,648525,3,0,0
22100,0,237,0,0,0,0,0,73600,0,0,0,0,0,0,0,0,1356250,3,0,0
22150,0,271.3,0,0,0,0,0,9800,0,0,0,0,0,0,0,0,315075,3,0,0
22200,0,308.5,0,0,0,0,0,42225,0,0,0,0,0,0,0,0,922775,3,0,0
22250,0,347.4,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,203200,3,0,0
22300,0,388.9,0,0,0,0,0,12250,0,0,0,0,0,0,0,0,890625,3,0,0
22350,0,433.9,0,0,0,0,0,425,0,0,0,0,0,0,0,0,152050,3,0,0
22400,0,478.1,0,0,0,0,0,575,0,0,0,0,0,0,0,0,589200,3,0,0
22450,0,524.35,0,0,0,0,0,300,0,0,0,0,0,0,0,0,68525,3,0,0
22500,0,572.85,0,0,0,0,0,5850,0,0,0,0,0,0,0,0,966875,3,0,0
22550,0,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56900,3,0,0
22600,0,668.45,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,256750,3,0,0
22650,0,807.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50600,3,0,0
22700,0,766.05,0,0,0,0,0,175,0,0,0,0,0,0,0,0,160050,3,0,0
22750,0,830.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21925,3,0,0
22800,0,860,0,0,0,0,0,25,0,0,0,0,0,0,0,0,108775,3,0,0
22850,0,918.15,0,0,0,0,0,50,0,0,0,0,0,0,0,0,24750,3,0,0
22900,0,958,0,0,0,0,0,125,0,0,0,0,0,0,0,0,37325,3,0,0
22950,0,885.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
23000,0,1060,0,0,0,0,0,75,0,0,0,0,0,0,0,0,90825,3,0,0
