Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.75,NaN,0.00007272199615986933,NaN,0.25845727068749486,0,69350,NaN,-0.014887676067421286,NaN,-3.194982107144253,0,0,22081,0,6294475,3,NaN,0.7532175161449024
21050,0,3.05,NaN,0.0000825164670460318,NaN,0.2516926502771319,0,27450,NaN,-0.016725467141724983,NaN,-3.435665135098586,0,0,22081,0,668325,3,NaN,0.832294500337122
21100,0,3.55,NaN,0.00009601209725149698,NaN,0.24657913951372062,0,78425,NaN,-0.019502523602659062,NaN,-3.8340431825271337,0,0,22081,0,2651800,3,NaN,0.9487420610641071
21150,0,3.9,NaN,0.00010871540948760915,NaN,0.23917544546368444,0,19450,NaN,-0.021785630827299885,NaN,-4.0811871080160245,0,0,22081,0,645125,3,NaN,1.0420140223092345
21200,0,4.4,NaN,0.00012486710750018496,NaN,0.23260965587189583,0,133900,NaN,-0.024847262131158853,NaN,-4.429773890339621,0,0,22081,0,2953800,3,NaN,1.1639696491566267
21250,0,5.15,NaN,0.00014594246255891872,NaN,0.22729232379707295,0,20300,NaN,-0.029133129832712962,NaN,-4.938764182545171,0,0,22081,0,1058275,3,NaN,1.3293284655629782
21300,0,5.9,NaN,0.00016907397815611136,NaN,0.22099758020117594,0,44600,NaN,-0.03364376553546344,NaN,-5.403250030080226,0,0,22081,0,1768425,3,NaN,1.4973735436179163
21350,0,6.75,-0.0000000000000000000027850932008889063,0.00019597802931981743,-0.041063337999643526,0.21446849029688012,0,18375,0,-0.03884385914413975,0.0000000000000000031366267949870133,-5.891410269888517,0,0,22081,0,876475,3,0.000000000000000004583105438258685,1.6843670873502072
21400,0,7.95,-0.000000000000000000000013742731068276392,0.0002298568629750901,-0.035985382722604355,0.2089313597510556,0,47475,0,-0.04580002068630987,0.000000000000000000011886114655195245,-6.5491390450946465,0,0,22081,0,2324650,3,0.00000000000000000001981823799983476,1.924540131883673
21450,659.3,9.25,0.0003258034972365035,0.0002684601448372084,0.23850546685469257,0.20271527028113276,0,16475,0.9149285232983841,-0.053568928259050956,-15.273089661061098,-7.189972339756404,0,0,22081,7125,1027350,3,3.114009589527459,2.1808819128542956
21500,608.65,11.25,0.00035754455714626104,0.000317802000971772,0.22213794828118602,0.19823993327622064,450,99200,0.9124072905006152,-0.06455666260221064,-14.679605962278755,-8.126754577455028,0,0,22081,332525,4807275,3,3.182869211875188,2.524722415677612
21550,560.6,13.25,0.0004058919011405796,0.00037218921021254896,0.2134706227563795,0.19219421125439354,25,32300,0.9014797598793587,-0.07614681970088405,-15.222348664226349,-8.92895065451316,0,0,22081,18200,709550,3,3.472277040078895,2.866618817550785
21600,512.65,15.85,0.0004618397353159395,0.00043710600937365337,0.20418045322911146,0.18667484632456094,2700,59850,0.8892869856122745,-0.09071626078777249,-15.696997900081412,-9.871536059888252,0,0,22081,84850,2641000,3,3.778951558672967,3.2699299228058893
21650,469.8,19.4,0.0005347182431858845,0.0005140183898881525,0.20596685997984568,0.1821495905245641,50,26650,0.8618257858150264,-0.10951164347432585,-17.905337535805966,-11.026030101231253,0,0,22081,44100,927475,3,4.413551669125909,3.752085462887474
21700,421.2,23.9,0.0006079630004290066,0.000601596036058179,0.19266074266743374,0.17793133273553116,2450,61300,0.8486081614460725,-0.13245069649021357,-17.79224476895836,-12.279980246058216,0,0,22081,250975,2835750,3,4.693926074076615,4.289663874430172
21750,376.65,29.45,0.0006943863225647455,0.0006989712961064245,0.18664432352024518,0.17374120548206134,1600,52000,0.8230866096709365,-0.15980191141546968,-18.80051137158069,-13.559909300417468,0,0,22081,169000,1416300,3,5.193759192037499,4.866626735560606
21800,334.15,36.5,0.0007871647325604075,0.0008043955142705509,0.18230247989280654,0.16999034025457568,14950,133200,0.7910288699816049,-0.19272530169428514,-20.019164206188023,-14.882870165074305,0,0,22081,601600,3893800,3,5.7507444682235045,5.479737428956384
