Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,5.25,0,0,0,0,0,381100,0,0,0,0,0,0,0,0,5570500,3,0,0
21050,0,6.2,0,0,0,0,0,60975,0,0,0,0,0,0,0,0,447725,3,0,0
21100,0,7.55,0,0,0,0,0,94800,0,0,0,0,0,0,0,0,1527425,3,0,0
21150,0,9.2,0,0,0,0,0,44400,0,0,0,0,0,0,0,0,424950,3,0,0
21200,0,11.25,0,0,0,0,0,203050,0,0,0,0,0,0,0,0,2903925,3,0,0
21250,0,13.85,0,0,0,0,0,66575,0,0,0,0,0,0,0,0,734400,3,0,0
21300,0,17.1,0,0,0,0,0,108950,0,0,0,0,0,0,0,0,2112000,3,0,0
21350,0,20.85,0,0,0,0,0,83075,0,0,0,0,0,0,0,0,744275,3,0,0
21400,0,25.75,0,0,0,0,0,203325,0,0,0,0,0,0,0,0,1806350,3,0,0
21450,0,31.35,0,0,0,0,0,105050,0,0,0,0,0,0,0,0,656925,3,0,0
21500,0,38.1,0,0,0,0,0,310375,0,0,0,0,0,0,0,0,3649600,3,0,0
21550,0,46.25,0,0,0,0,0,86350,0,0,0,0,0,0,0,0,605300,3,0,0
21600,0,55.45,0,0,0,0,0,272575,0,0,0,0,0,0,0,0,2904200,3,0,0
21650,0,66.9,0,0,0,0,0,153600,0,0,0,0,0,0,0,0,700975,3,0,0
21700,0,80.05,0,0,0,0,0,413575,0,0,0,0,0,0,0,0,2362100,3,0,0
21750,0,95.1,0,0,0,0,0,319400,0,0,0,0,0,0,0,0,799175,3,0,0
21800,0,112.75,0,0,0,0,0,677150,0,0,0,0,0,0,0,0,2676300,3,0,0
21850,0,132.95,0,0,0,0,0,475325,0,0,0,0,0,0,0,0,1153275,3,0,0
21900,0,155.55,0,0,0,0,0,1139900,0,0,0,0,0,0,0,0,3568600,3,0,0
21950,0,180.45,0,0,0,0,0,446975,0,0,0,0,0,0,0,0,1707325,3,0,0
22000,0,208.35,0,0,0,0,0,631325,0,0,0,0,0,0,0,0,4845525,3,0,0
22050,0,239.3,0,0,0,0,0,98700,0,0,0,0,0,0,0,0,827825,3,0,0
22100,0,271.55,0,0,0,0,0,113750,0,0,0,0,0,0,0,0,1665300,3,0,0
22150,0,308,0,0,0,0,0,23025,0,0,0,0,0,0,0,0,342625,3,0,0
22200,0,346.5,0,0,0,0,0,49825,0,0,0,0,0,0,0,0,977800,3,0,0
22250,0,387.3,0,0,0,0,0,9175,0,0,0,0,0,0,0,0,191050,3,0,0
22300,0,429.05,0,0,0,0,0,18875,0,0,0,0,0,0,0,0,961950,3,0,0
22350,0,474,0,0,0,0,0,1075,0,0,0,0,0,0,0,0,146675,3,0,0
22400,0,519.4,0,0,0,0,0,3375,0,0,0,0,0,0,0,0,633975,3,0,0
22450,0,566.05,0,0,0,0,0,575,0,0,0,0,0,0,0,0,71275,3,0,0
22500,0,612.45,0,0,0,0,0,5275,0,0,0,0,0,0,0,0,1030925,3,0,0
22550,0,662.35,0,0,0,0,0,125,0,0,0,0,0,0,0,0,61775,3,0,0
22600,0,711.15,0,0,0,0,0,375,0,0,0,0,0,0,0,0,271175,3,0,0
22650,0,737.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50150,3,0,0
22700,0,807,0,0,0,0,0,375,0,0,0,0,0,0,0,0,162125,3,0,0
22750,0,862.15,0,0,0,0,0,25,0,0,0,0,0,0,0,0,22325,3,0,0
22800,0,908.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111500,3,0,0
22850,0,881.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25000,3,0,0
22900,0,1008,0,0,0,0,0,100,0,0,0,0,0,0,0,0,37950,3,0,0
22950,0,885.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
23000,0,1095.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134300,3,0,0
