Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.4,NaN,0.00006577787945261203,NaN,0.25752897143314346,0,51050,NaN,-0.013210112026523389,NaN,-2.875008004914597,0,0,22101.2,0,6240075,3,NaN,0.6800894869417489
21050,0,2.6,NaN,0.00007377555048018103,NaN,0.2499846922678497,0,20600,NaN,-0.014578822719338446,NaN,-3.0363585159686868,0,0,22101.2,0,600400,3,NaN,0.7404333537360599
21100,0,2.85,NaN,0.00008341315238158121,NaN,0.24271960357280703,0,93350,NaN,-0.01625206130954502,NaN,-3.234001593153284,0,0,22101.2,0,2052400,3,NaN,0.8128295582816398
21150,0,3.25,NaN,0.00009636248354593781,NaN,0.23670321878999867,0,9600,NaN,-0.018687019063291004,NaN,-3.5503749711912342,0,0,22101.2,0,645475,3,NaN,0.915740132745997
21200,0,3.55,NaN,0.00010916343886799042,NaN,0.22901165759733855,0,51925,NaN,-0.02081855935630567,NaN,-3.7615450951743155,0,0,22101.2,0,2682875,3,NaN,1.003679140126722
21250,0,4.25,NaN,0.00012933294920395671,NaN,0.22444022580451045,0,11400,NaN,-0.0248562144924829,NaN,-4.276514251018716,0,0,22101.2,0,1310950,3,NaN,1.16538648564888
21300,0,4.65,NaN,0.00014720160947764307,NaN,0.21645028423310472,0,85600,NaN,-0.02778662731798267,NaN,-4.522081988342879,0,0,22101.2,0,1692650,3,NaN,1.2791775197846322
21350,0,5.3,NaN,0.00017097489621654703,NaN,0.20975735688242747,0,40650,NaN,-0.03204611809625955,NaN,-4.926830401029751,0,0,22101.2,0,752625,3,NaN,1.439824801750699
21400,0,6.1,-0.000000000000000000000000100172044217986,0.00019970921455296248,-0.03523122489356557,0.20322776625383965,0,43525,0,-0.0372553332641434,0.00000000000000000000008319761392422799,-5.395088455130046,0,0,22101.2,0,2377425,3,0.00000000000000000000014168842697164824,1.6294507814651773
21450,672.1,7.25,0.0002747396507295438,0.00023640606948494556,0.2169778995376383,0.19772051524173376,150,29950,0.9396843211975677,-0.04433615506235729,-11.631588262591254,-6.036368821113309,0,0,22101.2,7125,839325,3,2.3932989046019744,1.8765945706660117
21500,618.5,8.85,0.0002697691542037418,0.0002822587611484669,0.18784382304741,0.1931167026206371,4100,80575,0.9508616769338828,-0.05374019963814203,-9.39285149509611,-6.864639032595625,0,0,22101.2,327000,4958925,3,2.034460716244761,2.1884033355111145
