Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.65,0,0,0,0,0,82575,0,0,0,0,0,0,0,0,5686900,3,0,0
21050,0,5.5,0,0,0,0,0,16200,0,0,0,0,0,0,0,0,437375,3,0,0
21100,0,6.85,0,0,0,0,0,52025,0,0,0,0,0,0,0,0,1632400,3,0,0
21150,0,8.45,0,0,0,0,0,36475,0,0,0,0,0,0,0,0,534125,3,0,0
21200,0,10.45,0,0,0,0,0,115775,0,0,0,0,0,0,0,0,3263175,3,0,0
21250,0,13.05,0,0,0,0,0,47725,0,0,0,0,0,0,0,0,752400,3,0,0
21300,0,16.35,0,0,0,0,0,55525,0,0,0,0,0,0,0,0,2236900,3,0,0
21350,0,20.2,0,0,0,0,0,30125,0,0,0,0,0,0,0,0,794375,3,0,0
21400,0,25.35,0,0,0,0,0,89325,0,0,0,0,0,0,0,0,1932425,3,0,0
21450,0,31.65,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,724000,3,0,0
21500,0,38.8,0,0,0,0,0,161625,0,0,0,0,0,0,0,0,3599250,3,0,0
21550,0,47.7,0,0,0,0,0,52275,0,0,0,0,0,0,0,0,687300,3,0,0
21600,0,57.7,0,0,0,0,0,187475,0,0,0,0,0,0,0,0,3074000,3,0,0
21650,0,70.55,0,0,0,0,0,111325,0,0,0,0,0,0,0,0,703350,3,0,0
21700,0,85.35,0,0,0,0,0,337850,0,0,0,0,0,0,0,0,2372175,3,0,0
21750,0,102.1,0,0,0,0,0,172725,0,0,0,0,0,0,0,0,920075,3,0,0
21800,0,121.25,0,0,0,0,0,457650,0,0,0,0,0,0,0,0,2917700,3,0,0
21850,0,143.85,0,0,0,0,0,484100,0,0,0,0,0,0,0,0,1449125,3,0,0
21900,0,168,0,0,0,0,0,517700,0,0,0,0,0,0,0,0,3392100,3,0,0
21950,0,195.6,0,0,0,0,0,199925,0,0,0,0,0,0,0,0,1456400,3,0,0
22000,0,225.5,0,0,0,0,0,356300,0,0,0,0,0,0,0,0,4262475,3,0,0
22050,0,258.2,0,0,0,0,0,44100,0,0,0,0,0,0,0,0,763900,3,0,0
22100,0,293.6,0,0,0,0,0,77575,0,0,0,0,0,0,0,0,1471025,3,0,0
22150,0,332,0,0,0,0,0,8075,0,0,0,0,0,0,0,0,333875,3,0,0
22200,0,371.5,0,0,0,0,0,21075,0,0,0,0,0,0,0,0,942600,3,0,0
22250,0,411.95,0,0,0,0,0,1425,0,0,0,0,0,0,0,0,199075,3,0,0
22300,0,457.6,0,0,0,0,0,5300,0,0,0,0,0,0,0,0,951075,3,0,0
22350,0,502.25,0,0,0,0,0,2775,0,0,0,0,0,0,0,0,151825,3,0,0
22400,0,549.05,0,0,0,0,0,1975,0,0,0,0,0,0,0,0,608525,3,0,0
22450,0,594.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71025,3,0,0
22500,0,644.5,0,0,0,0,0,1450,0,0,0,0,0,0,0,0,1010350,3,0,0
22550,0,688.05,0,0,0,0,0,25,0,0,0,0,0,0,0,0,60050,3,0,0
22600,0,734.65,0,0,0,0,0,25,0,0,0,0,0,0,0,0,262275,3,0,0
22650,0,771.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49850,3,0,0
22700,0,834,0,0,0,0,0,75,0,0,0,0,0,0,0,0,161275,3,0,0
22750,0,858.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21950,3,0,0
22800,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108600,3,0,0
22850,0,982.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24850,3,0,0
22900,0,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37775,3,0,0
22950,0,885.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
23000,0,1134.6,0,0,0,0,0,75,0,0,0,0,0,0,0,0,133175,3,0,0
