Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.3,0,0,0,0,0,112225,0,0,0,0,0,0,0,0,5648275,3,0,0
21050,0,5.2,0,0,0,0,0,20550,0,0,0,0,0,0,0,0,427550,3,0,0
21100,0,6.4,0,0,0,0,0,27600,0,0,0,0,0,0,0,0,1666450,3,0,0
21150,0,7.85,0,0,0,0,0,27900,0,0,0,0,0,0,0,0,592650,3,0,0
21200,0,9.8,0,0,0,0,0,166400,0,0,0,0,0,0,0,0,3285425,3,0,0
21250,0,12.25,0,0,0,0,0,25750,0,0,0,0,0,0,0,0,743850,3,0,0
21300,0,15.35,0,0,0,0,0,55325,0,0,0,0,0,0,0,0,2246025,3,0,0
21350,0,19.2,0,0,0,0,0,30650,0,0,0,0,0,0,0,0,793375,3,0,0
21400,0,24.05,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,1941525,3,0,0
21450,0,30.2,0,0,0,0,0,64300,0,0,0,0,0,0,0,0,794750,3,0,0
21500,0,37.45,0,0,0,0,0,194475,0,0,0,0,0,0,0,0,3589275,3,0,0
21550,0,46.1,0,0,0,0,0,49850,0,0,0,0,0,0,0,0,688975,3,0,0
21600,0,56.35,0,0,0,0,0,138575,0,0,0,0,0,0,0,0,3021425,3,0,0
21650,0,68.9,0,0,0,0,0,133100,0,0,0,0,0,0,0,0,709550,3,0,0
21700,0,83.35,0,0,0,0,0,249825,0,0,0,0,0,0,0,0,2366700,3,0,0
21750,0,100.2,0,0,0,0,0,127625,0,0,0,0,0,0,0,0,905875,3,0,0
21800,0,120.5,0,0,0,0,0,454175,0,0,0,0,0,0,0,0,3078200,3,0,0
21850,0,142.85,0,0,0,0,0,300350,0,0,0,0,0,0,0,0,1550475,3,0,0
21900,0,166.8,0,0,0,0,0,322250,0,0,0,0,0,0,0,0,3144275,3,0,0
21950,0,194.35,0,0,0,0,0,89300,0,0,0,0,0,0,0,0,1292625,3,0,0
22000,0,225.8,0,0,0,0,0,233000,0,0,0,0,0,0,0,0,4122800,3,0,0
22050,0,259.45,0,0,0,0,0,22200,0,0,0,0,0,0,0,0,758625,3,0,0
22100,0,294.1,0,0,0,0,0,50575,0,0,0,0,0,0,0,0,1474200,3,0,0
22150,0,332.4,0,0,0,0,0,6200,0,0,0,0,0,0,0,0,307300,3,0,0
22200,0,373,0,0,0,0,0,28225,0,0,0,0,0,0,0,0,947575,3,0,0
22250,0,417.05,0,0,0,0,0,3300,0,0,0,0,0,0,0,0,199825,3,0,0
22300,0,460.05,0,0,0,0,0,4025,0,0,0,0,0,0,0,0,950475,3,0,0
22350,0,505.9,0,0,0,0,0,525,0,0,0,0,0,0,0,0,152300,3,0,0
22400,0,551.7,0,0,0,0,0,3225,0,0,0,0,0,0,0,0,603775,3,0,0
22450,0,598.55,0,0,0,0,0,250,0,0,0,0,0,0,0,0,69800,3,0,0
22500,0,648.25,0,0,0,0,0,2075,0,0,0,0,0,0,0,0,1003700,3,0,0
22550,0,702.55,0,0,0,0,0,50,0,0,0,0,0,0,0,0,59550,3,0,0
22600,0,753.1,0,0,0,0,0,275,0,0,0,0,0,0,0,0,261200,3,0,0
22650,0,809.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49675,3,0,0
22700,0,849.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161150,3,0,0
22750,0,901.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21875,3,0,0
22800,0,945.45,0,0,0,0,0,550,0,0,0,0,0,0,0,0,108700,3,0,0
22850,0,982.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24850,3,0,0
22900,0,1058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37700,3,0,0
22950,0,885.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
23000,0,1142.35,0,0,0,0,0,2400,0,0,0,0,0,0,0,0,133225,3,0,0
