Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.5,NaN,0.00006637845766622316,NaN,0.2607047318321957,0,96425,NaN,-0.013546981320795699,NaN,-2.976028754168431,0,0,22110.05,0,6286225,3,NaN,0.6953187016898792
21050,0,2.75,NaN,0.00007497204864129017,NaN,0.25372503833947174,0,26375,NaN,-0.015119954966935065,NaN,-3.1816588338914666,0,0,22110.05,0,658850,3,NaN,0.764311765077526
21100,0,3.1,NaN,0.00008586819689772797,NaN,0.24749605729726623,0,31575,NaN,-0.01720800068012857,NaN,-3.464910029450787,0,0,22110.05,0,2623425,3,NaN,0.8539028596688547
21150,0,3.4,NaN,0.00009714597122093714,NaN,0.24013141389568182,0,27300,NaN,-0.019196444284974305,NaN,-3.687275564908976,0,0,22110.05,0,633150,3,NaN,0.9373064641977078
21200,0,3.8,NaN,0.00011112253478881551,NaN,0.23329774427843514,0,50925,NaN,-0.021742676189594398,NaN,-3.9777479169443035,0,0,22110.05,0,2967825,3,NaN,1.041646883365658
21250,0,4.5,NaN,0.0001307234340801228,NaN,0.22844659703103862,0,8900,NaN,-0.02572509884551499,NaN,-4.482800857082613,0,0,22110.05,0,1043500,3,NaN,1.1999025629485913
21300,0,5.05,NaN,0.0001501883665607543,NaN,0.2214394424494737,0,26050,NaN,-0.02927040189868345,NaN,-4.834204166271642,0,0,22110.05,0,1758725,3,NaN,1.336285059995397
21350,0,5.75,-0.00000000000000000000000000000000000001057227343310622,0.00017392718873954227,-0.03044203672341802,0.21479560861248354,0,32625,0,-0.03369082598258596,0.000000000000000000000000000000000006561035493692213,-5.261428865284082,0,0,22110.05,0,867250,3,0.000000000000000000000000000000000012931530606777761,1.5010692044580376
21400,0,6.65,-0.000000000000000027132036736717136,0.00020296124695612697,-0.04512829032556115,0.20856346387572672,0,87575,0,-0.03924708694278503,0.000000000000037002983929116657,-5.78136123356558,0,0,22110.05,0,2281325,3,0.000000000000049197056208652025,1.700823286200495
21450,690.5,7.65,0.00031549006841115974,0.0002366267724953507,0.253273544652293,0.20192386451141056,75,22650,0.9115403691286398,-0.04558555043203161,-16.43420973685104,-6.309031691508895,0,0,22110.05,7150,1029825,3,3.2105789980299533,1.91981494948949
21500,640.05,9.4,0.00034545869407882803,0.0002822832852857632,0.2374269678905937,0.19777862894431597,2625,72000,0.9083778365251566,-0.05542010178259007,-15.92157761207567,-7.209657788160533,0,0,22110.05,331800,4860625,3,3.29559634787345,2.2432225641963512
21550,583.25,10.95,0.0003505154857322927,0.00033066301244144704,0.20115250030488713,0.19125751320779755,125,48775,0.9250467048881152,-0.06498445979969215,-12.443671621516526,-7.883329449566863,0,0,22110.05,18175,694875,3,2.8329602746558415,2.541042695522228
21600,540,13.2,0.00042661804383013893,0.0003909448976458902,0.20795820886697297,0.1860175168940171,550,90800,0.8980577185299271,-0.07795274056539588,-15.220099894798256,-8.799199478571795,0,0,22110.05,84625,2623875,3,3.5647011635924652,2.921979951661729
21650,486,16.1,0.00046336935079631885,0.0004622829607196249,0.1817834596343735,0.1811779636017868,0,30475,0.9050226199385057,-0.09414196487408481,-13.151915746389506,-9.848132914980228,0,0,22110.05,44300,916775,3,3.3844609572596496,3.365279188195463
21700,450,19.9,0.0005640466495499191,0.0005454800304066228,0.20141592414789508,0.1769080415929711,3075,145025,0.8550713010700867,-0.11444784515794322,-18.063226119746275,-11.05070647671037,0,0,22110.05,247700,2844850,3,4.5647465268089595,3.8773434370672097
21750,403.75,24.55,0.0006425678139143813,0.0006394766689533497,0.19257118053797329,0.17251806217034715,3700,55150,0.8350860397029856,-0.13867878845650708,-18.639510030730662,-12.28294178158624,0,0,22110.05,167575,1439400,3,4.971850949617217,4.432687498880983
