Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.95,NaN,0.00008357980400784048,NaN,0.2470863684889208,0,9275,NaN,-0.016553751601733308,NaN,-3.3316609485187354,0,0,22011.25,0,6630825,3,NaN,0.8223712860251968
21050,0,3.35,NaN,0.00009624654815212501,NaN,0.24094568567927951,0,1775,NaN,-0.018963191861853343,NaN,-3.645485312616917,0,0,22011.25,0,700900,3,NaN,0.9234685726104264
21100,0,3.9,NaN,0.00011226092869663301,NaN,0.2355797174257813,0,9500,NaN,-0.022144129091102024,NaN,-4.061456421206803,0,0,22011.25,0,2229125,3,NaN,1.0531356886399263
21150,0,4.55,NaN,0.0001310930970011442,NaN,0.23017158184352945,0,5325,NaN,-0.02590611525822203,NaN,-4.5234723705066715,0,0,22011.25,0,707100,3,NaN,1.2015706986396266
21200,0,5.3,NaN,0.00015300497110902497,NaN,0.22457229456213773,0,13100,NaN,-0.03028059412739694,NaN,-5.020849198865908,0,0,22011.25,0,3189350,3,NaN,1.3682943095119315
21250,0,6.05,-0.0000000000000000011190810253890352,0.00017717051383242898,-0.04642047617229949,0.21802857141429918,0,3250,0,-0.034898112184166726,0.0000000000000016004690016596298,-5.473837219019844,0,0,22011.25,0,694825,3,0.000000000000002068659092232249,1.538234887734124
21300,0,7.15,-0.0000000000000000000000000000000000000004240451414077946,0.00020815916938236759,-0.02805165705870843,0.21268906938133253,0,20300,0,-0.041248405630162466,0.00000000000000000000000000000000000022146019912401046,-6.1127134218211845,0,0,22011.25,0,2239875,3,0.0000000000000000000000000000000000004736836729335242,1.7630252019198287
21350,0,8.55,-0.0000000000000000007010522271640079,0.00024546419571985014,-0.039962527997590536,0.2076997718922729,0,5950,0,-0.04915372716695671,0.0000000000000007430582035258884,-6.864788606066074,0,0,22011.25,0,973650,3,0.0000000000000011156324298162862,2.0302147378345303
21400,0,10.4,-0.0000000000000000007623430614646525,0.00029060658432732297,-0.036944255605132946,0.20333929264789546,0,9775,0,-0.05922931753734534,0.0000000000000006905749892592864,-7.7781178404599665,0,0,22011.25,0,2039375,3,0.0000000000000011215410535921147,2.353122636163881
21450,589.3,12.7,0.00037454130156929985,0.0003434182529861811,0.21848088094204055,0.19910029062343282,0,11350,0.9092144496266359,-0.0714822769014279,-14.744948360115343,-8.797832547849953,0,0,22011.25,8525,869325,3,3.2585992770885293,2.7227832592732892
21500,535.1,15.75,0.0003970262861025997,0.00040564388076612504,0.19081873709781869,0.19558812366732234,450,23025,0.9180923324447985,-0.0869909564727695,-12.513077322548083,-10.010214698012627,0,0,22011.25,362225,4738975,3,3.01688031761027,3.15940435547823
21550,490,18.95,0.00047477424609334093,0.00047400105086190826,0.19109398998438096,0.19054122648743124,1000,37550,0.8955166386787659,-0.10372690095504539,-14.359218443305819,-11.077102005825486,0,0,22011.25,20025,827150,3,3.612867085152219,3.596549683247437
21600,449.65,23.25,0.0005612227688823431,0.00055299671771649,0.19936120987598674,0.18647362470380557,0,21000,0.8592412957522809,-0.12494008829516025,-17.544976769129544,-12.347223397847493,0,0,22011.25,91200,2775275,3,4.455472278836102,4.106367079581844
21650,400,28.7,0.000640956632643367,0.0006408190640294982,0.18365745899279265,0.1828153789366272,100,9425,0.848192200375998,-0.1506080527090303,-17.062398394353444,-13.71406625491751,0,0,22011.25,48500,1065850,3,4.687648300578983,4.665153664846422
21700,356.2,35.5,0.0007359196806497443,0.0007355855482661317,0.17899235470551642,0.17943788982060432,1800,68950,0.81937911746277,-0.18110013320019422,-18.275363723632662,-15.117342612001304,0,0,22011.25,307725,3774350,3,5.245449399631989,5.2561184621593195
21750,315,44.05,0.0008340282549570364,0.0008339905405470177,0.1765300378177641,0.17654994655138181,1300,31550,0.7828217322023743,-0.21709680463237135,-19.764396432575065,-16.53127088043288,0,0,22011.25,179700,1666225,3,5.862963375002642,5.8633594385900905
21800,275.55,54.7,0.0009316448492410107,0.0009309618660769808,0.17395302052600725,0.17416897737168305,11325,61800,0.7413609765962687,-0.2587856765875668,-21.095913412829525,-17.882397026034052,0,0,22011.25,699975,3929975,3,6.453572074421776,6.456847020040451
21850,238.45,67,0.0010224781962144063,0.0010252446475546115,0.17177448027316256,0.17115530125269388,8500,65300,0.6944439759310378,-0.3048241771879399,-22.261673807707382,-18.918867718114075,0,0,22011.25,575625,1751775,3,6.99407849438766,6.987722811572287
21900,203.2,82.25,0.0011061207893799626,0.0011053944027111964,0.16889741219422325,0.16902492654312487,39600,170225,0.6434299064315543,-0.356562397914246,-23.01897852842826,-19.77262009266308,0,0,22011.25,1662925,4022275,3,7.439493241407641,7.440220733496
21950,171.05,100.35,0.0011699680722708173,0.0011667642855674252,0.1667136638127725,0.1671933461528062,25750,78225,0.58760918101712,-0.4125145059752415,-23.4811764541263,-20.272165961490824,0,0,22011.25,1104950,2050100,3,7.76717355482888,7.768191440729918
