Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.95,0,0,0,0,0,85650,0,0,0,0,0,0,0,0,6430325,3,0,0
21050,0,3.3,0,0,0,0,0,19150,0,0,0,0,0,0,0,0,545200,3,0,0
21100,0,3.85,0,0,0,0,0,114700,0,0,0,0,0,0,0,0,1596050,3,0,0
21150,0,4.65,0,0,0,0,0,20575,0,0,0,0,0,0,0,0,729725,3,0,0
21200,0,5.5,0,0,0,0,0,30625,0,0,0,0,0,0,0,0,3080375,3,0,0
21250,0,6.8,0,0,0,0,0,22375,0,0,0,0,0,0,0,0,815025,3,0,0
21300,0,8.25,0,0,0,0,0,40025,0,0,0,0,0,0,0,0,2077300,3,0,0
21350,0,10.15,0,0,0,0,0,28650,0,0,0,0,0,0,0,0,911200,3,0,0
21400,0,12.9,0,0,0,0,0,70425,0,0,0,0,0,0,0,0,2018150,3,0,0
21450,511.45,16.05,0,0,0,0,0,31200,0,0,0,0,0,0,0,11350,778275,3,0,0
21500,483.65,19.85,0,0,0,0,4150,134450,0,0,0,0,0,0,0,405075,4029825,3,0,0
21550,439.45,24.75,0,0,0,0,1050,51425,0,0,0,0,0,0,0,26850,832125,3,0,0
21600,397.1,30.4,0,0,0,0,7275,133000,0,0,0,0,0,0,0,125950,3117750,3,0,0
21650,353.25,38,0,0,0,0,1325,58500,0,0,0,0,0,0,0,77575,961250,3,0,0
21700,312.4,47.2,0,0,0,0,27550,216575,0,0,0,0,0,0,0,385725,2918950,3,0,0
21750,273.95,58.5,0,0,0,0,6550,98775,0,0,0,0,0,0,0,227725,1200150,3,0,0
21800,238.95,71.85,0,0,0,0,82425,272050,0,0,0,0,0,0,0,1121925,3796375,3,0,0
21850,204.5,87.4,0,0,0,0,106025,174050,0,0,0,0,0,0,0,931050,1878750,3,0,0
21900,171.7,105.85,0,0,0,0,376525,454375,0,0,0,0,0,0,0,2775425,3905200,3,0,0
21950,143.45,127.05,0,0,0,0,304450,209275,0,0,0,0,0,0,0,1835425,1548200,3,0,0
22000,118.75,150.9,0,0,0,0,520450,248475,0,0,0,0,0,0,0,6667825,4191225,3,0,0
22050,96.35,179.1,0,0,0,0,140700,34625,0,0,0,0,0,0,0,2009300,702125,3,0,0
22100,76.35,209.4,0,0,0,0,223075,71400,0,0,0,0,0,0,0,4569075,1361275,3,0,0
22150,60.15,245,0,0,0,0,113025,6725,0,0,0,0,0,0,0,2008475,303700,3,0,0
22200,46.95,279.75,0,0,0,0,223125,20725,0,0,0,0,0,0,0,5459600,940350,3,0,0
22250,35.85,318,0,0,0,0,106275,3925,0,0,0,0,0,0,0,2168775,203075,3,0,0
22300,27.05,360,0,0,0,0,139825,4600,0,0,0,0,0,0,0,5392725,898600,3,0,0
22350,20.2,402.9,0,0,0,0,89575,750,0,0,0,0,0,0,0,1967450,150275,3,0,0
22400,15.35,450,0,0,0,0,67300,2025,0,0,0,0,0,0,0,3818025,587275,3,0,0
22450,11.55,501.3,0,0,0,0,72225,250,0,0,0,0,0,0,0,1666875,68975,3,0,0
22500,8.75,543.1,0,0,0,0,83300,800,0,0,0,0,0,0,0,5736700,959575,3,0,0
22550,6.6,585.9,0,0,0,0,30200,350,0,0,0,0,0,0,0,1720750,56775,3,0,0
22600,5.05,642.8,0,0,0,0,50500,100,0,0,0,0,0,0,0,3848925,257150,3,0,0
22650,3.9,707.7,0,0,0,0,11300,0,0,0,0,0,0,0,0,1732600,50725,3,0,0
22700,3,741,0,0,0,0,20400,25,0,0,0,0,0,0,0,3346775,159650,3,0,0
22750,2.45,798.3,0,0,0,0,11650,0,0,0,0,0,0,0,0,1822825,22075,3,0,0
22800,2.25,851.35,0,0,0,0,33050,25,0,0,0,0,0,0,0,4838125,108550,3,0,0
22850,1.95,900.7,0,0,0,0,6550,0,0,0,0,0,0,0,0,1287050,24675,3,0,0
22900,1.8,933,0,0,0,0,5275,100,0,0,0,0,0,0,0,2624950,37325,3,0,0
22950,1.75,885.2,0,0,0,0,1000,0,0,0,0,0,0,0,0,820275,0,3,0,0
23000,0,1035,0,0,0,0,0,50,0,0,0,0,0,0,0,0,90975,3,0,0
