Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.4,NaN,0.00006363399756954579,NaN,0.2620859853717891,0,150450,NaN,-0.012989845321498971,NaN,-2.8875956730895784,0,0,22124.7,0,6245525,3,NaN,0.6709901994124985
21050,0,2.6,NaN,0.00007128021080045409,NaN,0.2546036489098334,0,9800,NaN,-0.014326374079960858,NaN,-3.0505389007481605,0,0,22124.7,0,575125,3,NaN,0.7301578696278365
21100,0,2.85,NaN,0.0000804821992918342,NaN,0.24740967501768543,0,163950,NaN,-0.015959460742134782,NaN,-3.2501800952814275,0,0,22124.7,0,2273250,3,NaN,0.8011238955466589
21150,0,3.2,NaN,0.00009213541044212603,NaN,0.2409324016218791,0,10325,NaN,-0.018123387300684867,NaN,-3.525855668995372,0,0,22124.7,0,637950,3,NaN,0.8931100080322406
21200,0,3.6,NaN,0.00010571947644608484,NaN,0.23437989580384438,0,34825,NaN,-0.020627100190177786,NaN,-3.8254757300717026,0,0,22124.7,0,2740300,3,NaN,0.9969159213707923
21250,0,4.3,NaN,0.00012488845462557005,NaN,0.22987596286325568,0,51550,NaN,-0.024562392680102726,NaN,-4.343347590014865,0,0,22124.7,0,1206700,3,NaN,1.1550453191271985
21300,0,4.7,NaN,0.00014177833351271463,NaN,0.22193936953862245,0,86550,NaN,-0.02740812937754613,NaN,-4.591439227618681,0,0,22124.7,0,1714975,3,NaN,1.2659815799091336
21350,0,5.3,NaN,0.00016356447443144177,NaN,0.2149746579574063,0,8175,NaN,-0.03132986741610922,NaN,-4.964206615426543,0,0,22124.7,0,774950,3,NaN,1.414683931141991
21400,0,6.1,NaN,0.0001906315662967605,NaN,0.20858620783493761,0,44950,NaN,-0.03638045676727926,NaN,-5.440263707583274,0,0,22124.7,0,2455900,3,NaN,1.5997922044774942
21450,694.65,7.15,0.0002551479208396905,0.00022398302413147224,0.21874907260383078,0.20271089543721452,25,22925,0.9444469632930621,-0.042824778628133255,-11.17840788081887,-6.028852763687801,0,0,22124.7,7125,889625,3,2.2455432575793814,1.8267342330157326
21500,649,8.65,0.00031167196903615657,0.00026611318155024283,0.22268201012652597,0.19793077212501908,375,48225,0.9265126519898786,-0.051537199862553264,-13.304105754500716,-6.818913477367669,0,0,22124.7,329275,4856125,3,2.7923255434220837,2.119155753175585
21550,589.75,10.15,0.00025263301233486825,0.0003127391432373939,0.16907046137883505,0.19174486556393233,0,20000,0.9601773434096569,-0.060748229601555355,-7.905296283753954,-7.507567165838293,0,0,22124.7,18200,687825,3,1.7184662602882437,2.412621296042691
21600,550,12.3,0.0003927053077752936,0.00037079507730052366,0.1981717341399093,0.18674136784839954,275,29100,0.9145325696904979,-0.07315812152919271,-13.260958824159971,-8.426599840707572,0,0,22124.7,81600,2523525,3,3.1310618918430113,2.78584960280649
21650,502.3,15,0.00045436964192006944,0.00043915647463728977,0.19071716727962307,0.18189759212696804,100,20350,0.9011979089992341,-0.08839603929697054,-13.966330048546155,-9.448483579915942,0,0,22124.7,44225,892700,3,3.486440564094914,3.213878184228954
21700,459.45,18.6,0.0005376152727286506,0.0005195668298809111,0.19411620768182705,0.17776992122641266,1375,55750,0.8718483668983821,-0.10775589295136985,-16.379211404981,-10.650648561096945,0,0,22124.7,240125,2811475,3,4.198716651260041,3.716061291836802
21750,411.8,23.05,0.0006166356153669163,0.0006107303926066339,0.1834724429016998,0.17361023622687638,9150,23950,0.8558223967616294,-0.13101149687076796,-16.669911637501357,-11.906257616824957,0,0,22124.7,166575,1530600,3,4.551794218852749,4.265874085669374
21800,367.9,28.6,0.0007095515035148735,0.0007123755444434877,0.17930674102140381,0.1695447894819923,6525,90925,0.8276279020301776,-0.1589554995678242,-17.963173852943704,-13.200835234613695,0,0,22124.7,567850,3877675,3,5.118747573381958,4.85933254538879
