Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.15,0,0,0,0,0,260350,0,0,0,0,0,0,0,0,6226075,3,0,0
21050,0,3.65,0,0,0,0,0,92200,0,0,0,0,0,0,0,0,515025,3,0,0
21100,0,4.2,0,0,0,0,0,26500,0,0,0,0,0,0,0,0,1589500,3,0,0
21150,0,5.1,0,0,0,0,0,18550,0,0,0,0,0,0,0,0,735300,3,0,0
21200,0,6.1,0,0,0,0,0,25675,0,0,0,0,0,0,0,0,3086200,3,0,0
21250,0,7.45,0,0,0,0,0,9575,0,0,0,0,0,0,0,0,814150,3,0,0
21300,0,9.25,0,0,0,0,0,36450,0,0,0,0,0,0,0,0,2069325,3,0,0
21350,0,11.4,0,0,0,0,0,20825,0,0,0,0,0,0,0,0,910300,3,0,0
21400,0,14.3,0,0,0,0,0,60175,0,0,0,0,0,0,0,0,2014850,3,0,0
21450,516,17.9,0,0,0,0,650,21925,0,0,0,0,0,0,0,11275,776175,3,0,0
21500,470.2,22.35,0,0,0,0,1325,49300,0,0,0,0,0,0,0,405300,4013175,3,0,0
21550,426,27.65,0,0,0,0,1000,35400,0,0,0,0,0,0,0,27900,814525,3,0,0
21600,382.1,34.15,0,0,0,0,8000,115250,0,0,0,0,0,0,0,132875,3133300,3,0,0
21650,340.6,42.55,0,0,0,0,650,34400,0,0,0,0,0,0,0,80450,957050,3,0,0
21700,301.6,52.65,0,0,0,0,11575,126350,0,0,0,0,0,0,0,390500,2922275,3,0,0
21750,262.45,64.75,0,0,0,0,7150,58375,0,0,0,0,0,0,0,226975,1197350,3,0,0
21800,227.45,79.1,0,0,0,0,43625,169550,0,0,0,0,0,0,0,1138000,3732775,3,0,0
21850,194,95.95,0,0,0,0,68325,96750,0,0,0,0,0,0,0,949725,1863650,3,0,0
21900,163.55,115.55,0,0,0,0,186600,295825,0,0,0,0,0,0,0,2736950,3733200,3,0,0
21950,136.4,137.9,0,0,0,0,130500,128525,0,0,0,0,0,0,0,1746900,1504000,3,0,0
22000,111.75,163.2,0,0,0,0,277900,158100,0,0,0,0,0,0,0,6727675,4151825,3,0,0
22050,90.35,192.4,0,0,0,0,76050,22325,0,0,0,0,0,0,0,2007900,687775,3,0,0
22100,72.1,223.35,0,0,0,0,98700,33825,0,0,0,0,0,0,0,4547350,1366775,3,0,0
22150,56.65,257.2,0,0,0,0,73125,5125,0,0,0,0,0,0,0,2021900,303775,3,0,0
22200,44,295.2,0,0,0,0,107600,9500,0,0,0,0,0,0,0,5444875,940400,3,0,0
22250,33.6,335.1,0,0,0,0,63175,350,0,0,0,0,0,0,0,2224225,201425,3,0,0
22300,25.45,375.9,0,0,0,0,321350,3975,0,0,0,0,0,0,0,5420475,901450,3,0,0
22350,19.1,419.1,0,0,0,0,47675,200,0,0,0,0,0,0,0,1960125,150300,3,0,0
22400,14.4,466,0,0,0,0,134725,2050,0,0,0,0,0,0,0,3858825,587200,3,0,0
22450,10.9,517.8,0,0,0,0,26475,125,0,0,0,0,0,0,0,1642800,68475,3,0,0
22500,8.3,558,0,0,0,0,83200,1100,0,0,0,0,0,0,0,5749100,960225,3,0,0
22550,6.3,605.45,0,0,0,0,33850,0,0,0,0,0,0,0,0,1740650,56950,3,0,0
22600,4.85,657.8,0,0,0,0,117150,300,0,0,0,0,0,0,0,3892300,256800,3,0,0
22650,3.8,707.7,0,0,0,0,29925,50,0,0,0,0,0,0,0,1767250,50725,3,0,0
22700,2.95,754.35,0,0,0,0,41150,50,0,0,0,0,0,0,0,3310200,159650,3,0,0
22750,2.35,813.95,0,0,0,0,38300,0,0,0,0,0,0,0,0,1861250,22075,3,0,0
22800,2.2,853,0,0,0,0,55000,0,0,0,0,0,0,0,0,4876725,108575,3,0,0
22850,1.95,892.15,0,0,0,0,7775,0,0,0,0,0,0,0,0,1290725,24650,3,0,0
22900,1.8,962.3,0,0,0,0,46650,75,0,0,0,0,0,0,0,2634825,37225,3,0,0
22950,1.75,885.2,0,0,0,0,20025,0,0,0,0,0,0,0,0,814850,0,3,0,0
23000,0,1059.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91000,3,0,0
