Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.6,0,0,0,0,0,160875,0,0,0,0,0,0,0,0,5690850,3,0,0
21050,0,5.55,0,0,0,0,0,85100,0,0,0,0,0,0,0,0,431525,3,0,0
21100,0,6.8,0,0,0,0,0,49050,0,0,0,0,0,0,0,0,1613375,3,0,0
21150,0,8.55,0,0,0,0,0,30525,0,0,0,0,0,0,0,0,568950,3,0,0
21200,0,10.5,0,0,0,0,0,132400,0,0,0,0,0,0,0,0,3279175,3,0,0
21250,0,13.25,0,0,0,0,0,63325,0,0,0,0,0,0,0,0,760875,3,0,0
21300,0,16.7,0,0,0,0,0,131375,0,0,0,0,0,0,0,0,2227650,3,0,0
21350,0,20.75,0,0,0,0,0,48325,0,0,0,0,0,0,0,0,799050,3,0,0
21400,0,25.8,0,0,0,0,0,152450,0,0,0,0,0,0,0,0,1898300,3,0,0
21450,0,32.2,0,0,0,0,0,140400,0,0,0,0,0,0,0,0,802625,3,0,0
21500,0,40.05,0,0,0,0,0,181375,0,0,0,0,0,0,0,0,3577350,3,0,0
21550,0,49.15,0,0,0,0,0,95450,0,0,0,0,0,0,0,0,693000,3,0,0
21600,0,59.45,0,0,0,0,0,258850,0,0,0,0,0,0,0,0,3087275,3,0,0
21650,0,72.6,0,0,0,0,0,168200,0,0,0,0,0,0,0,0,696275,3,0,0
21700,0,88.1,0,0,0,0,0,364500,0,0,0,0,0,0,0,0,2328650,3,0,0
21750,0,105.7,0,0,0,0,0,247425,0,0,0,0,0,0,0,0,911425,3,0,0
21800,0,126.1,0,0,0,0,0,788125,0,0,0,0,0,0,0,0,2950400,3,0,0
21850,0,149.05,0,0,0,0,0,768500,0,0,0,0,0,0,0,0,1518625,3,0,0
21900,0,174.05,0,0,0,0,0,973400,0,0,0,0,0,0,0,0,3333600,3,0,0
21950,0,202.15,0,0,0,0,0,332100,0,0,0,0,0,0,0,0,1369575,3,0,0
22000,0,233.05,0,0,0,0,0,521475,0,0,0,0,0,0,0,0,4213450,3,0,0
22050,0,267.05,0,0,0,0,0,83675,0,0,0,0,0,0,0,0,767550,3,0,0
22100,0,304.05,0,0,0,0,0,113500,0,0,0,0,0,0,0,0,1480700,3,0,0
22150,0,342.4,0,0,0,0,0,25225,0,0,0,0,0,0,0,0,332700,3,0,0
22200,0,382.45,0,0,0,0,0,46075,0,0,0,0,0,0,0,0,945350,3,0,0
22250,0,426.75,0,0,0,0,0,8300,0,0,0,0,0,0,0,0,201425,3,0,0
22300,0,470.4,0,0,0,0,0,8125,0,0,0,0,0,0,0,0,955525,3,0,0
22350,0,515,0,0,0,0,0,400,0,0,0,0,0,0,0,0,152175,3,0,0
22400,0,562.85,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,607700,3,0,0
22450,0,606.15,0,0,0,0,0,675,0,0,0,0,0,0,0,0,69775,3,0,0
22500,0,655.15,0,0,0,0,0,4000,0,0,0,0,0,0,0,0,1006375,3,0,0
22550,0,700.1,0,0,0,0,0,50,0,0,0,0,0,0,0,0,60050,3,0,0
22600,0,754.8,0,0,0,0,0,200,0,0,0,0,0,0,0,0,261200,3,0,0
22650,0,771.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49850,3,0,0
22700,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161275,3,0,0
22750,0,887.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21950,3,0,0
22800,0,945.2,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108550,3,0,0
22850,0,982.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24850,3,0,0
22900,0,1053,0,0,0,0,0,150,0,0,0,0,0,0,0,0,37700,3,0,0
22950,0,885.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
23000,0,1145,0,0,0,0,0,50,0,0,0,0,0,0,0,0,133225,3,0,0
