Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.7,0,0,0,0,0,61450,0,0,0,0,0,0,0,0,6228950,3,0,0
21050,0,3.05,0,0,0,0,0,45675,0,0,0,0,0,0,0,0,518700,3,0,0
21100,0,3.55,0,0,0,0,0,273775,0,0,0,0,0,0,0,0,1804425,3,0,0
21150,0,4.4,0,0,0,0,0,65200,0,0,0,0,0,0,0,0,714200,3,0,0
21200,0,5.25,0,0,0,0,0,50475,0,0,0,0,0,0,0,0,3093125,3,0,0
21250,0,6.35,0,0,0,0,0,19500,0,0,0,0,0,0,0,0,816450,3,0,0
21300,0,8.05,0,0,0,0,0,134025,0,0,0,0,0,0,0,0,2047225,3,0,0
21350,0,10.1,0,0,0,0,0,50800,0,0,0,0,0,0,0,0,901275,3,0,0
21400,0,12.65,0,0,0,0,0,148950,0,0,0,0,0,0,0,0,1959175,3,0,0
21450,530.05,15.8,0,0,0,0,225,76125,0,0,0,0,0,0,0,11350,753775,3,0,0
21500,483.55,20.2,0,0,0,0,10550,174100,0,0,0,0,0,0,0,409275,4076925,3,0,0
21550,438.95,24.95,0,0,0,0,1575,65725,0,0,0,0,0,0,0,30450,825725,3,0,0
21600,394,30.6,0,0,0,0,4425,148925,0,0,0,0,0,0,0,142550,3170950,3,0,0
21650,351.95,38.2,0,0,0,0,4500,55950,0,0,0,0,0,0,0,86275,936525,3,0,0
21700,310.9,47.95,0,0,0,0,17650,236125,0,0,0,0,0,0,0,401300,2892150,3,0,0
21750,274.85,58.95,0,0,0,0,18675,86700,0,0,0,0,0,0,0,241825,1186050,3,0,0
21800,236.45,72.1,0,0,0,0,151050,353000,0,0,0,0,0,0,0,1271050,3543325,3,0,0
21850,202.4,87.8,0,0,0,0,173100,225650,0,0,0,0,0,0,0,1084675,1839700,3,0,0
21900,170.7,106.9,0,0,0,0,486475,535075,0,0,0,0,0,0,0,2898525,3503550,3,0,0
21950,142.75,128.65,0,0,0,0,343400,294850,0,0,0,0,0,0,0,1788200,1323700,3,0,0
22000,117.2,151.95,0,0,0,0,633500,357925,0,0,0,0,0,0,0,6778475,4028425,3,0,0
22050,94.4,179.3,0,0,0,0,175475,49500,0,0,0,0,0,0,0,2046550,673450,3,0,0
22100,76.05,211.95,0,0,0,0,379250,65625,0,0,0,0,0,0,0,4525375,1368100,3,0,0
22150,59.9,245.6,0,0,0,0,126475,13575,0,0,0,0,0,0,0,2054600,305650,3,0,0
22200,45.95,281.85,0,0,0,0,286025,20575,0,0,0,0,0,0,0,5512100,938475,3,0,0
22250,35,319.7,0,0,0,0,126000,2275,0,0,0,0,0,0,0,2215800,202000,3,0,0
22300,26.45,359.7,0,0,0,0,340700,12250,0,0,0,0,0,0,0,5424825,908650,3,0,0
22350,19.65,403.25,0,0,0,0,96675,550,0,0,0,0,0,0,0,1939300,150925,3,0,0
22400,14.7,448.1,0,0,0,0,113000,50875,0,0,0,0,0,0,0,3848425,588775,3,0,0
22450,11.05,495.65,0,0,0,0,65000,250,0,0,0,0,0,0,0,1639350,68475,3,0,0
22500,8.45,543.9,0,0,0,0,249400,7525,0,0,0,0,0,0,0,5734850,959050,3,0,0
22550,6.35,602.65,0,0,0,0,104550,0,0,0,0,0,0,0,0,1737250,57000,3,0,0
22600,4.8,647.4,0,0,0,0,112750,25,0,0,0,0,0,0,0,3931750,256625,3,0,0
22650,3.75,690,0,0,0,0,41525,0,0,0,0,0,0,0,0,1833575,50575,3,0,0
22700,3,738.2,0,0,0,0,122425,1825,0,0,0,0,0,0,0,3416650,159800,3,0,0
22750,2.4,789.25,0,0,0,0,33225,0,0,0,0,0,0,0,0,1957425,22075,3,0,0
22800,2.15,834.8,0,0,0,0,73050,225,0,0,0,0,0,0,0,4926575,108600,3,0,0
22850,1.85,892.15,0,0,0,0,15200,50,0,0,0,0,0,0,0,1301625,24650,3,0,0
22900,1.75,935,0,0,0,0,34850,0,0,0,0,0,0,0,0,2625325,37225,3,0,0
22950,1.75,885.2,0,0,0,0,14850,0,0,0,0,0,0,0,0,842275,0,3,0,0
23000,0,1046.45,0,0,0,0,0,200,0,0,0,0,0,0,0,0,90825,3,0,0
