Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.5,0,0,0,0,0,146750,0,0,0,0,0,0,0,0,6153750,3,0,0
21050,0,4.25,0,0,0,0,0,35700,0,0,0,0,0,0,0,0,462300,3,0,0
21100,0,5.25,0,0,0,0,0,107800,0,0,0,0,0,0,0,0,1815125,3,0,0
21150,0,6.55,0,0,0,0,0,29425,0,0,0,0,0,0,0,0,676750,3,0,0
21200,0,8.1,0,0,0,0,0,78725,0,0,0,0,0,0,0,0,3216500,3,0,0
21250,0,10,0,0,0,0,0,59925,0,0,0,0,0,0,0,0,863575,3,0,0
21300,0,12.8,0,0,0,0,0,90875,0,0,0,0,0,0,0,0,2266275,3,0,0
21350,0,15.95,0,0,0,0,0,70025,0,0,0,0,0,0,0,0,849925,3,0,0
21400,0,19.9,0,0,0,0,0,101575,0,0,0,0,0,0,0,0,2065650,3,0,0
21450,0,25,0,0,0,0,0,74000,0,0,0,0,0,0,0,0,710825,3,0,0
21500,0,31.35,0,0,0,0,0,227375,0,0,0,0,0,0,0,0,3671125,3,0,0
21550,0,38.85,0,0,0,0,0,104525,0,0,0,0,0,0,0,0,758250,3,0,0
21600,0,47.7,0,0,0,0,0,369425,0,0,0,0,0,0,0,0,3371400,3,0,0
21650,0,59,0,0,0,0,0,116775,0,0,0,0,0,0,0,0,845250,3,0,0
21700,0,72.75,0,0,0,0,0,432525,0,0,0,0,0,0,0,0,2798650,3,0,0
21750,0,88.1,0,0,0,0,0,171825,0,0,0,0,0,0,0,0,1076325,3,0,0
21800,0,106.1,0,0,0,0,0,447550,0,0,0,0,0,0,0,0,3358625,3,0,0
21850,0,127.1,0,0,0,0,0,346300,0,0,0,0,0,0,0,0,1752875,3,0,0
21900,0,150.3,0,0,0,0,0,647225,0,0,0,0,0,0,0,0,2940275,3,0,0
21950,0,177.05,0,0,0,0,0,131550,0,0,0,0,0,0,0,0,1099025,3,0,0
22000,0,206.25,0,0,0,0,0,212475,0,0,0,0,0,0,0,0,3797650,3,0,0
22050,0,239.3,0,0,0,0,0,29375,0,0,0,0,0,0,0,0,670725,3,0,0
22100,0,275.05,0,0,0,0,0,39700,0,0,0,0,0,0,0,0,1336875,3,0,0
22150,0,312.75,0,0,0,0,0,6700,0,0,0,0,0,0,0,0,326500,3,0,0
22200,0,353.75,0,0,0,0,0,21325,0,0,0,0,0,0,0,0,927950,3,0,0
22250,0,395.85,0,0,0,0,0,2450,0,0,0,0,0,0,0,0,201975,3,0,0
22300,0,439.7,0,0,0,0,0,5625,0,0,0,0,0,0,0,0,900375,3,0,0
22350,0,485.55,0,0,0,0,0,575,0,0,0,0,0,0,0,0,151550,3,0,0
22400,0,532.85,0,0,0,0,0,1225,0,0,0,0,0,0,0,0,593050,3,0,0
22450,0,593.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67150,3,0,0
22500,0,628.3,0,0,0,0,0,2825,0,0,0,0,0,0,0,0,992500,3,0,0
22550,0,674.7,0,0,0,0,0,25,0,0,0,0,0,0,0,0,57025,3,0,0
22600,0,725.3,0,0,0,0,0,75,0,0,0,0,0,0,0,0,256750,3,0,0
22650,0,807.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50600,3,0,0
22700,0,825,0,0,0,0,0,25,0,0,0,0,0,0,0,0,160175,3,0,0
22750,0,892.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21950,3,0,0
22800,0,960.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108975,3,0,0
22850,0,1007.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24775,3,0,0
22900,0,1023,0,0,0,0,0,25,0,0,0,0,0,0,0,0,37375,3,0,0
22950,0,885.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
23000,0,1127.95,0,0,0,0,0,4025,0,0,0,0,0,0,0,0,115075,3,0,0
