Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.2,NaN,0.000060296843036674344,NaN,0.26000555268487124,0,140150,NaN,-0.012097633206819863,NaN,-2.694219271222263,0,0,22129.85,0,5751600,3,NaN,0.6310481936602914
21050,0,2.35,NaN,0.00006707877960973606,NaN,0.25206345332218255,0,37200,NaN,-0.013201373084598874,NaN,-2.8151073870858236,0,0,22129.85,0,540225,3,NaN,0.6805818536067183
21100,0,2.6,NaN,0.00007617077615972502,NaN,0.24520996462327574,0,136350,NaN,-0.01481734811466156,NaN,-3.0231060189703944,0,0,22129.85,0,1823525,3,NaN,0.7518164540374204
21150,0,2.9,NaN,0.00008699501806309574,NaN,0.23849912258914904,0,68725,NaN,-0.016749332304441707,NaN,-3.2638429721560454,0,0,22129.85,0,646400,3,NaN,0.8351538720195879
21200,0,3.2,NaN,0.00009899332012154856,NaN,0.2312670664164819,0,113450,NaN,-0.01879706759466336,NaN,-3.4892524967284415,0,0,22129.85,0,2534600,3,NaN,0.9215205243713218
21250,0,3.85,NaN,0.00011761101736716398,NaN,0.22692584960534246,0,66300,NaN,-0.02252817658245507,NaN,-3.987877691441621,0,0,22129.85,0,1188475,3,NaN,1.0742795474728788
21300,0,4.15,NaN,0.00013283627066501173,NaN,0.21852625212787227,0,95025,NaN,-0.024895353463019958,NaN,-4.172542776020338,0,0,22129.85,0,1694475,3,NaN,1.1684378649418294
21350,0,4.85,NaN,0.00015595948604902617,NaN,0.21283629852938146,0,34925,NaN,-0.029234311157272916,NaN,-4.642055321242618,0,0,22129.85,0,693300,3,NaN,1.3361118736363664
21400,0,5.4,-0.000000000000000016573305070109973,0.00017958639305485857,-0.04601817333593085,0.2052064109997233,0,130350,0,-0.03317288142287699,0.00000000000002354517681439588,-4.962673690618417,0,0,22129.85,0,2287050,3,0.000000000000030698971872503966,1.4833706550944743
21450,693,6.4,0.00016730813328168337,0.00021252013668848657,0.18061386012245056,0.19966483799027374,450,79650,0.9737743469681177,-0.03940723813178247,-6.750956059885667,-5.552383456659472,0,0,22129.85,7050,709800,3,1.2163357146940985,1.7079966217355784
21500,645.2,7.65,0.0002274500424859862,0.0002522624194183809,0.1841143382954401,0.1942840841129947,7475,206925,0.9611192391640928,-0.047104254266411,-8.228966160686012,-6.230881527363622,0,0,22129.85,302925,4801825,3,1.6856172397894702,1.9727638983622768
21550,596.7,8.95,0.00027712637448707686,0.00029724017775619496,0.17994646360234595,0.18787950287256586,700,54200,0.9517578986687987,-0.05550277894708325,-9.054592946085272,-6.85377463697207,0,0,22129.85,18275,768025,3,2.00727329589092,2.247875456131464
21600,547.3,10.65,0.00032086461538341043,0.0003523042864623761,0.17014722589321948,0.18192880587697816,4750,210800,0.9459585093284109,-0.06619280402662382,-9.256223960156948,-7.601977108261501,0,0,22129.85,80500,2564050,3,2.197515917690263,2.5799110157968608
21650,499.2,13,0.0003896549706514303,0.00042003539380667957,0.1650522053819841,0.176850657919018,1625,73750,0.9334079779560134,-0.08026465538890895,-10.113222905058702,-8.54556971983187,0,0,22129.85,44025,734400,3,2.588730753331764,2.990046193115838
21700,453.6,16,0.0004882743189917761,0.0005001558789163515,0.16629455739834845,0.17200198606226444,3825,190775,0.9095057743023222,-0.09775069600084915,-11.97986623187118,-9.60077543973479,0,0,22129.85,204350,2560800,3,3.2683401511120396,3.4627741775338676
21750,407,19.85,0.0005842375447596802,0.0005935400203589847,0.1612746280799564,0.16743005487716944,11925,128550,0.8890700528702972,-0.11944174170542515,-13.056763369227825,-10.763884330420442,0,0,22129.85,137400,1364225,3,3.7926331981249426,4.000080740516969
21800,362.55,24.75,0.0006979343862331246,0.000699999001029229,0.1591445425549043,0.16306395586919878,19850,141500,0.8596394438441397,-0.1460343057736215,-14.632042992795789,-11.999572266105485,0,0,22129.85,501200,3730525,3,4.47086624056259,4.5945261201095935
21850,317.45,30.35,0.0008223681601445659,0.0008191714907962878,0.15283828666059754,0.15771967055615857,12375,105675,0.8308086916985066,-0.1765520524217207,-15.573932936224125,-13.081384262023935,0,0,22129.85,429550,1729950,3,5.059222486038752,5.200511023768599
21900,275.75,38.45,0.0009559819386967338,0.0009465384425996395,0.15032429445528198,0.15432286841043774,34100,280100,0.7897327962072073,-0.21612554556770955,-17.05099524881853,-14.401565874203692,0,0,22129.85,952725,3432750,3,5.78447824568586,5.879682495774275
21950,236.1,49,0.0010897345224083986,0.0010727767616685608,0.14778719628895406,0.15171511255485592,26675,243900,0.741809850542728,-0.2634286074929986,-18.374701786304165,-15.685855321224585,0,0,22129.85,762050,1659775,3,6.482504847458279,6.551240329506422
22000,200.05,62.5,0.0012048662762887904,0.0011860943494990735,0.1469110875613801,0.14990458401183732,135900,290875,0.6850731407816657,-0.3181512427661662,-19.672151372521185,-16.817811744333163,0,0,22129.85,3363800,4360425,3,7.124899672004765,7.156809893840564
22050,166.6,79.25,0.0012998206186420904,0.001275191608315521,0.145586822215748,0.14868912232505435,74050,101450,0.62332775003672,-0.3789526361519827,-20.511403975537558,-17.646489983023717,0,0,22129.85,1194525,1118250,3,7.617120377899158,7.632028346057456
22100,137.75,99.65,0.001347332272120961,0.0013288127412106883,0.14608153621078626,0.14815530533343257,241450,155800,0.5565437973358122,-0.4440625979238995,-21.102068578753652,-18.081608624843422,0,0,22129.85,3615000,2331550,3,7.922374540527098,7.924398775778143
22150,111.6,123.15,0.001363926281166198,0.001348662643097794,0.14571531536535168,0.14736640080227742,172825,69150,0.4886272175290727,-0.5110797984504238,-21.022268232723114,-17.937178876773164,0,0,22129.85,1512075,624200,3,7.999842358072623,7.999947472216135
22200,88.7,150,0.0013425996261980469,0.0013303119422186937,0.14516089784175107,0.146561023202241,276725,71500,0.42074515864761947,-0.578351836451995,-20.353160269767876,-17.231308125209416,0,0,22129.85,4422550,1271650,3,7.844793179914153,7.847969540150971
22250,69.15,181.25,0.0012829557156601398,0.0012636384559983616,0.14459657931778885,0.14717306506212863,96050,15750,0.3547896517021558,-0.6425882626701788,-19.154962148038397,-16.20489331774635,0,0,22129.85,1636900,251175,3,7.467152410005881,7.485770349784229
22300,53.05,214.5,0.00118751701879695,0.0011767706946988043,0.1443664283058592,0.14625247710206513,272125,46075,0.29303910121875953,-0.7043759136443389,-17.56224052023034,-14.5190665004608,0,0,22129.85,5131225,924350,3,6.900671997708962,6.927561752317039
22350,40.1,251.85,0.0010658185987880528,0.0010564978088106948,0.14446203179551959,0.14708277498830158,104575,7675,0.23725638748110395,-0.7586095940066881,-15.698478895972517,-12.77970698046687,0,0,22129.85,1949275,155350,3,6.197582889317208,6.25483339730875
22400,29.8,291.4,0.0009295073205182196,0.0009256220801348288,0.1446587803977676,0.14742709038745186,231950,8350,0.18819984630298534,-0.8071120279584338,-13.665339403259408,-10.77569227642397,0,0,22129.85,4458275,609000,3,5.412313499639574,5.492832187173327
22450,22.35,334.05,0.0007892070475540965,0.0007906353179796341,0.14618530664963156,0.1496659289857475,146775,3450,0.14838015378456448,-0.8457515952680501,-11.800587126843396,-9.024676831566076,0,0,22129.85,1627350,68725,3,4.643869518250339,4.763042831918649
