Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.8,NaN,0.00008807439750503163,NaN,0.23507323104945063,0,71525,NaN,-0.016558392563056943,NaN,-3.160516023912963,0,0,21960.7,0,6721725,3,NaN,0.8206795398699587
21050,0,3.25,NaN,0.0001029296997638894,NaN,0.22946335982998572,0,22900,NaN,-0.019323592748829575,NaN,-3.5164798124254895,0,0,21960.7,0,574925,3,NaN,0.936213292272346
21100,0,3.7,NaN,0.00011927005775207546,NaN,0.22303702105137257,0,27075,NaN,-0.022237580228071832,NaN,-3.8461154645539515,0,0,21960.7,0,1590575,3,NaN,1.054457630925418
21150,0,4.45,NaN,0.00014186624872211217,NaN,0.21841142725063104,0,31225,NaN,-0.026668088058278663,NaN,-4.382675390710877,0,0,21960.7,0,543525,3,NaN,1.228217244222295
21200,0,5.25,-0.0000000000000000014689726394920683,0.00016722509968602578,-0.04667349071866327,0.212974093459487,0,61050,0,-0.03153302792601083,0.0000000000000021140914570029764,-4.906631645505287,0,0,21960.7,0,3028150,3,0.0000000000000027177201762082267,1.4117213750443802
21250,0,6.45,-0.000000000000000000000017441271284327973,0.00020029078259104803,-0.037878531432435816,0.20895185100000227,0,14550,0,-0.03838163137228779,0.000000000000000000016532323742442362,-5.650224612642458,0,0,21960.7,0,795675,3,0.000000000000000000026187378101388928,1.658929518017947
21300,0,7.95,-0.000000000000000032804225468622095,0.00023955973383855725,-0.04234930275975895,0.2050208366889412,0,172225,0,-0.04677940128411331,0.000000000000038867966114979004,-6.497552003554021,0,0,21960.7,0,2189900,3,0.00000000000005506768269901062,1.9468503612382073
21350,0,9.6,-0.00000000000000000041789045124298133,0.0002837711742333688,-0.03669026325203661,0.20018662762644276,0,47375,0,-0.05616829313064946,0.0000000000000003716495416855033,-7.326950351263686,0,0,21960.7,0,984225,3,0.0000000000000006077626739266427,2.2517703140628447
21400,0,12.15,-0.00000000000000003214720014949752,0.000339822059850125,-0.03584574304304944,0.19736282524184082,0,80350,0,-0.06950251324704976,0.00000000000002728901292039244,-8.514688027668642,0,0,21960.7,0,1863825,3,0.00000000000004567741205021639,2.6585061550081024
21450,532.05,15.25,0.00037954047484427896,0.0004033945351429992,0.1824983441651567,0.19428330464886936,75,25600,0.9274114809159326,-0.08531489228764652,-11.293782245674217,-9.776789674549917,0,0,21960.7,8675,856025,3,2.745603208210347,3.106606460422979
21500,485.25,19.2,0.0004550557621781055,0.0004756244077330308,0.1791588242210568,0.19150849076935073,325,212625,0.9099449643672395,-0.10461545707490641,-12.543656175019747,-11.177579732341627,0,0,21960.7,387075,4062350,3,3.2316444293151405,3.6105462760191394
21550,442,23.65,0.0005500066239445094,0.0005546629131822892,0.18287895085453063,0.18770008766429278,475,54800,0.8797017280316328,-0.12624773519097787,-14.95533653301649,-12.491691730075681,0,0,21960.7,24575,770075,3,3.987056500902802,4.126808842267545
21600,396.5,29.3,0.0006401792927274412,0.0006420115527027948,0.1775191705046462,0.18433344350103695,200,80400,0.8564522009903572,-0.15239217006862926,-16.06293313119522,-13.90675712874288,0,0,21960.7,99675,3087950,3,4.504718227965318,4.691024788311534
21650,354.9,36.55,0.0007381491895362182,0.0007352217797189207,0.17781111299918903,0.1816438310081889,250,50800,0.8210649290019743,-0.18385340201024536,-18.04481266810917,-15.416522482708043,0,0,21960.7,64950,1062600,3,5.202640247350874,5.293705359448694
21700,315,45.5,0.0008336263469444867,0.0008307128569671103,0.17769813031882375,0.1792089429532184,9450,149575,0.7813816266249327,-0.22040829857441085,-19.894229388644586,-16.89428549111674,0,0,21960.7,309350,3650325,3,5.871851167890687,5.90107805154591
21750,275.4,56.65,0.0009312942370408368,0.0009231462947339654,0.17477610316414804,0.1773523379668983,575,50025,0.7403365533113342,-0.26252464624631533,-21.17073642974937,-18.311571096744565,0,0,21960.7,198175,1280375,3,6.451931029215459,6.489753442922919
21800,238.8,70,0.0010185981790851346,0.0010082691943613879,0.17323618428462673,0.17558385245810665,20775,199700,0.6927999740604204,-0.3093902013405983,-22.422841021643062,-19.508511041063812,0,0,21960.7,939700,3938450,3,6.99458985199742,7.017490293854792
21850,203.95,85.4,0.0010983107352683051,0.0010839668024205545,0.17078747229553937,0.1733707101880446,25025,74025,0.6416497783426367,-0.3601786205061944,-23.230731923399496,-20.327849842437054,0,0,21960.7,754425,1854125,3,7.435359783764852,7.449248437854678
21900,172.15,103.45,0.0011581710620184509,0.0011431563694084645,0.1689457973097033,0.17126622774846578,80000,266125,0.5860723896168183,-0.41488827295949293,-23.72914604073411,-20.772712596470836,0,0,21960.7,2105550,3849900,3,7.7560544779730085,7.760650425921576
21950,143.55,124.5,0.0011926658049569686,0.0011795845839771544,0.16758919524240934,0.1694546270619509,82125,132475,0.5275107661566029,-0.4726184197602362,-23.833137426694076,-20.804415152276267,0,0,21960.7,1644325,1785300,3,7.92292476364253,7.923248348037614
22000,117.9,149,0.0012013565406480916,0.0011865425148336905,0.16622374568362888,0.16831536877471007,192800,167050,0.46751759188911896,-0.5318985191800091,-23.44065655815617,-20.435850862062672,0,0,21960.7,6191000,4468825,3,7.915634456440592,7.916401739705746
22050,95.25,176.4,0.0011826033292541064,0.0011676385378164291,0.16484045140003017,0.16708290184823002,88000,41050,0.4074097138318948,-0.5911851301278274,-22.54763256967296,-19.563698825794898,0,0,21960.7,1923325,747425,3,7.727226475267992,7.733234475626201
22100,75.95,206.3,0.0011336458885910768,0.001126081013898987,0.16392823033749854,0.1652322755419278,107175,25625,0.34901045744822595,-0.649705742152283,-21.25624045673461,-18.142309869268793,0,0,21960.7,4364825,1333825,3,7.366342650342595,7.375394731470404
22150,59.25,240,0.0010623653871982732,0.0010532134036217167,0.16261742230389678,0.16464186139192444,54600,4925,0.2930429413828039,-0.7044805353875497,-19.5099314312667,-16.506653718298864,0,0,21960.7,1798550,316225,3,6.847968182924648,6.873491399134638
22200,45.75,276.05,0.0009679123511237478,0.0009632703678267431,0.16201898738062775,0.16357037771281355,173200,11450,0.24193861196536298,-0.7558329415117955,-17.570490272101402,-14.497089381263818,0,0,21960.7,5263675,961275,3,6.216167292391835,6.2455919398632345
22250,34.75,320,0.0008600535023057728,0.0008438691977460644,0.16151944301542062,0.1720701649862258,96150,1600,0.19602153811893577,-0.788765906004869,-15.459629951156593,-13.860938403112987,0,0,21960.7,2083125,206650,3,5.506441449348064,5.755743857033772
22300,26.2,356.45,0.0007455133962153616,0.0007456911149166744,0.1616157032529397,0.16363821524130975,113325,8275,0.15658512624909052,-0.8402548293385818,-13.373082217620937,-10.370446285102483,0,0,21960.7,5262225,900050,3,4.775949837982562,4.836870402018016
22350,19.55,401,0.0006320926748728522,0.0006385803505730882,0.16197403198090693,0.16727862757649709,36900,925,0.1232605431089436,-0.8688816877681481,-11.356286695857541,-8.881723519685048,0,0,21960.7,1864950,148800,3,4.058325708468236,4.234252535795025
22400,14.55,442.75,0.000525856126518678,0.0005183997689161714,0.1628454166038937,0.15978347979423202,50575,1225,0.09613056010874793,-0.9079996334087511,-9.52523988718302,-5.68448954656661,0,0,21960.7,3572925,581050,3,3.3944016217728668,3.283351834619844
22450,11,494.8,0.0004326125672928433,0.0004684279753170326,0.1647782407228008,0.17970532504618683,91375,125,0.07525951077316463,-0.9059721579867026,-8.004864963042102,-6.931637668805642,0,0,21960.7,1556400,68950,3,2.8256589461486175,3.33675652944788
22500,8.3,540,0.000351970362612208,0.00038083822963123356,0.16685331130475037,0.17698179507671646,39650,725,0.058592367917689625,-0.9299417458477998,-6.6641841049383315,-4.731543152967975,0,0,21960.7,5815450,953800,3,2.327885816069352,2.6717134818716164
22550,6.2,586.85,0.00028279208791203277,0.0003054706329847757,0.16875252903013713,0.1762572046746408,21075,400,0.04513399007492836,-0.9474054735174978,-5.467165477024332,-3.0543676062496723,0,0,21960.7,1727425,57100,3,1.8916391476490784,2.1342097110242024
22600,4.7,647.25,0.0002267162814460583,0.00035021670599385814,0.17125261702882008,0.22792778270007108,61700,0,0.035017417544800755,-0.9124589249271045,-4.5066055722996925,-8.908193334579032,0,0,21960.7,3885875,256975,3,1.5390072841501032,3.1641340420805006
22650,3.75,673.8,0.00018490852919731047,NaN,0.17528001130664517,NaN,4900,0,0.02814606142717255,NaN,-3.8447086586306503,NaN,0,0,21960.7,1689350,50550,3,1.2847247338345111,NaN
22700,2.95,733.5,0.00014956014152963184,0.00018028348621357748,0.17879165296375873,0.19112309215343973,13200,50,0.022374854216732933,-0.9695949847569223,-3.2313154803943296,-1.0356155019409194,0,0,21960.7,3223425,154025,3,1.0599462815701914,1.3658086517264392
22750,2.4,760,0.00012276427574704668,NaN,0.18312401932678804,NaN,10000,0,0.01823460146140956,NaN,-2.779118260598409,NaN,0,0,21960.7,1748625,21875,3,0.8911238486899083,NaN
22800,2.1,834.45,0.00010463736710039435,0.00016451001467077686,0.18923976395643052,0.2196736977697471,64075,0,0.015719233638985333,-0.9677977413660137,-2.5267595587306424,-1.916881232511503,0,0,21960.7,4793650,108550,3,0.7849101581132025,1.4324885203358186
22850,1.85,875,0.00008972399217696249,NaN,0.19533670390585878,NaN,425,0,0.013640294168128751,NaN,-2.3061415080169536,NaN,0,0,21960.7,1264725,24575,3,0.6947254242682095,NaN
22900,1.7,948,0.00007890877887198912,0.00022092069045049392,0.20237268871395464,0.308095157495572,14675,0,0.012248585581256771,-0.9290452560192485,-2.1748531679574565,-10.632301014388302,0,0,21960.7,2611325,37225,3,0.6329916381810529,2.6980004192915397
22950,1.65,885.2,0.0000717419399030516,NaN,0.2107307416276162,NaN,1450,0,0.011499512584441674,NaN,-2.142142254006063,NaN,0,0,21960.7,791125,0,3,0.5992689278134747,NaN
23000,0,1025,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000666117656789966,NaN,0.01697492348383419,NaN,0,0,0,NaN,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000012680491713430436,NaN,0,0,21960.7,0,91450,3,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004482079130020177,NaN
