Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.8,NaN,0.00007294211161927312,NaN,0.25998823486322326,0,54550,NaN,-0.015046595970433228,NaN,-3.2442410771583434,0,0,22085.4,0,6294475,3,NaN,0.7602754311705112
21050,0,3.1,NaN,0.00008265397255721054,NaN,0.25317571204235395,0,24325,NaN,-0.01687749326022,NaN,-3.483706743381704,0,0,22085.4,0,668325,3,NaN,0.838928021650015
21100,0,3.6,NaN,0.00009601447023227341,NaN,0.24800938186389804,0,58025,NaN,-0.019640974404931573,NaN,-3.8805964090230116,0,0,22085.4,0,2651800,3,NaN,0.9546490154023626
21150,0,4,NaN,0.00010924962971270587,NaN,0.2410497572679111,0,19700,NaN,-0.02212122569245427,NaN,-4.167826895012406,0,0,22085.4,0,645125,3,NaN,1.0557609663635967
21200,0,4.35,NaN,0.00012330225667801968,NaN,0.23311618478204849,0,31500,NaN,-0.024545919343671476,NaN,-4.395420600664069,0,0,22085.4,0,2953800,3,NaN,1.1523446263114725
21250,0,5.15,NaN,0.00014482476772715187,NaN,0.2282561977626285,0,16825,NaN,-0.029019154126866765,NaN,-4.945036267630859,0,0,22085.4,0,1058275,3,NaN,1.325269942970896
21300,0,5.85,NaN,0.0001671316480100285,NaN,0.22164991391225647,0,39400,NaN,-0.03330191549895842,NaN,-5.3754237030611405,0,0,22085.4,0,1768425,3,NaN,1.4851324640566108
21350,0,6.7,-0.000000000000000000000000000008512851886226466,0.00019377187345438762,-0.03404969540808159,0.21518421680098318,0,12325,0,-0.03847423238511633,0.000000000000000000000000006594611543623553,-5.867023965107748,0,0,22085.4,0,876475,3,0.000000000000000000000000011620564820779591,1.6716297090738355
21400,0,7.8,-0.00000000000000001581587050460695,0.00022627592929976234,-0.04322239875413225,0.20919165657923847,0,28025,0,-0.044995289449273494,0.0000000000000197423347020809,-6.466470706036245,0,0,22085.4,0,2324650,3,0.00000000000002740569973598716,1.8976741658901233
21450,659.3,9.1,0.0003029906030625255,0.0002645472935588581,0.2246307268823658,0.20310210197462872,0,38575,0.9285258214916534,-0.05272586488273607,-13.15545346019746,-7.115993590226657,0,0,22085.4,7125,1027350,3,2.728583515305203,2.1540544145200284
21500,617.95,11,0.00037054513129996055,0.000312675655326097,0.23794867963603,0.19836465640961629,650,131750,0.8990746208508085,-0.06328806958768102,-16.8688859269133,-8.00999084480282,0,0,22085.4,332525,4807275,3,3.5347877368650518,2.4865505475284992
21550,568.8,13,0.00041314820970101795,0.0003666285395883341,0.2252814389383222,0.19248259594779038,50,23900,0.8912513678197707,-0.07482400870043679,-16.844076800342282,-8.826900074521927,0,0,22085.4,18200,709550,3,3.7313863257094115,2.8291545015574457
21600,523.05,15.6,0.000469629717605341,0.00043098540266802544,0.22060820737130238,0.1871241065080951,500,57975,0.8735023684031274,-0.08932322859122507,-18.055477245559192,-9.786018605758787,0,0,22085.4,84850,2641000,3,4.153518655397447,3.233190021025217
21650,475.85,19.05,0.0005304750767007582,0.0005068066564270916,0.21105644574405344,0.1824923222157776,300,43050,0.8584039017608168,-0.10769222462682572,-18.53157266110142,-10.919007088453375,0,0,22085.4,44100,927475,3,4.488513477211924,3.707881422052444
21700,425,23.55,0.0006007240580303662,0.0005936486904197738,0.19279057841109892,0.1784667426299787,1050,101700,0.8511072262134258,-0.1305278755671606,-17.64690053459879,-12.198940993316318,0,0,22085.4,250975,2835750,3,4.643011511841822,4.247425207250601
21750,380.45,28.95,0.0006864933923120117,0.0006900305368774768,0.186978281936793,0.17414933505004632,1150,40275,0.8257018369000215,-0.1573048611166054,-18.688926878498265,-13.458881247518702,0,0,22085.4,169000,1416300,3,5.1459605839490425,4.8175813863774115
21800,339.2,35.9,0.0007752922885670922,0.0007946998685056845,0.18503137495338243,0.17043320006591836,7875,89600,0.7910785207088035,-0.1898153583365554,-20.28151615381558,-14.79148821302785,0,0,22085.4,601600,3893800,3,5.751084774189449,5.429955477367106
21850,295,44.2,0.0008822802305258301,0.0009054237315007725,0.17559430911618365,0.16638817404572848,7025,52875,0.7608284293667675,-0.2273217626417678,-20.63111872641396,-15.991020490590573,0,0,22085.4,486700,1841825,3,6.2109196902435,6.039670670548282
21900,256,54.75,0.0009802868784160707,0.0010157500183198187,0.17207756205345057,0.16303128869830397,52750,152025,0.7179160388201536,-0.271546012736399,-21.715097996176045,-17.133567721327843,0,0,22085.4,1264825,4185800,3,6.762641463769435,6.638909207795737
