Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.15,0,0,0,0,0,190800,0,0,0,0,0,0,0,0,6227400,3,0,0
21050,0,3.7,0,0,0,0,0,30300,0,0,0,0,0,0,0,0,476800,3,0,0
21100,0,4.45,0,0,0,0,0,50550,0,0,0,0,0,0,0,0,1749800,3,0,0
21150,0,5.45,0,0,0,0,0,29100,0,0,0,0,0,0,0,0,683825,3,0,0
21200,0,6.55,0,0,0,0,0,228525,0,0,0,0,0,0,0,0,3073575,3,0,0
21250,0,8.05,0,0,0,0,0,42300,0,0,0,0,0,0,0,0,859250,3,0,0
21300,0,10.15,0,0,0,0,0,79575,0,0,0,0,0,0,0,0,2081300,3,0,0
21350,0,12.55,0,0,0,0,0,40325,0,0,0,0,0,0,0,0,873875,3,0,0
21400,0,15.75,0,0,0,0,0,234050,0,0,0,0,0,0,0,0,2128375,3,0,0
21450,0,19.8,0,0,0,0,0,57575,0,0,0,0,0,0,0,0,714000,3,0,0
21500,0,25.15,0,0,0,0,0,278275,0,0,0,0,0,0,0,0,3888375,3,0,0
21550,0,31.2,0,0,0,0,0,73475,0,0,0,0,0,0,0,0,785800,3,0,0
21600,0,38.2,0,0,0,0,0,135775,0,0,0,0,0,0,0,0,3530150,3,0,0
21650,0,47.45,0,0,0,0,0,102600,0,0,0,0,0,0,0,0,921200,3,0,0
21700,0,59.2,0,0,0,0,0,258950,0,0,0,0,0,0,0,0,2841025,3,0,0
21750,0,72.35,0,0,0,0,0,119350,0,0,0,0,0,0,0,0,1152300,3,0,0
21800,0,87.6,0,0,0,0,0,406875,0,0,0,0,0,0,0,0,3486275,3,0,0
21850,0,105.6,0,0,0,0,0,203125,0,0,0,0,0,0,0,0,1866125,3,0,0
21900,0,127.55,0,0,0,0,0,529825,0,0,0,0,0,0,0,0,3189675,3,0,0
21950,0,151.95,0,0,0,0,0,155000,0,0,0,0,0,0,0,0,1127475,3,0,0
22000,0,177.2,0,0,0,0,0,223550,0,0,0,0,0,0,0,0,3794775,3,0,0
22050,0,207.25,0,0,0,0,0,22400,0,0,0,0,0,0,0,0,659100,3,0,0
22100,0,241.1,0,0,0,0,0,50425,0,0,0,0,0,0,0,0,1334350,3,0,0
22150,0,277.8,0,0,0,0,0,8100,0,0,0,0,0,0,0,0,317675,3,0,0
22200,0,314.25,0,0,0,0,0,14725,0,0,0,0,0,0,0,0,926350,3,0,0
22250,0,353.25,0,0,0,0,0,3025,0,0,0,0,0,0,0,0,203850,3,0,0
22300,0,396.3,0,0,0,0,0,6750,0,0,0,0,0,0,0,0,897850,3,0,0
22350,0,440,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,151525,3,0,0
22400,0,491.7,0,0,0,0,0,700,0,0,0,0,0,0,0,0,590400,3,0,0
22450,0,537.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68525,3,0,0
22500,0,580.05,0,0,0,0,0,950,0,0,0,0,0,0,0,0,971700,3,0,0
22550,0,630,0,0,0,0,0,100,0,0,0,0,0,0,0,0,56900,3,0,0
22600,0,683.15,0,0,0,0,0,325,0,0,0,0,0,0,0,0,256750,3,0,0
22650,0,807.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50600,3,0,0
22700,0,775.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160075,3,0,0
22750,0,830.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21925,3,0,0
22800,0,884.65,0,0,0,0,0,100,0,0,0,0,0,0,0,0,108775,3,0,0
22850,0,936.35,0,0,0,0,0,25,0,0,0,0,0,0,0,0,24750,3,0,0
22900,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37325,3,0,0
22950,0,885.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
23000,0,1071.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91025,3,0,0
