Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.75,0,0,0,0,0,51975,0,0,0,0,0,0,0,0,6137900,3,0,0
21050,0,4.45,0,0,0,0,0,16550,0,0,0,0,0,0,0,0,462500,3,0,0
21100,0,5.4,0,0,0,0,0,22400,0,0,0,0,0,0,0,0,1741775,3,0,0
21150,0,6.75,0,0,0,0,0,8700,0,0,0,0,0,0,0,0,677800,3,0,0
21200,0,8.3,0,0,0,0,0,56325,0,0,0,0,0,0,0,0,3240850,3,0,0
21250,0,10.3,0,0,0,0,0,31050,0,0,0,0,0,0,0,0,865000,3,0,0
21300,0,12.8,0,0,0,0,0,104250,0,0,0,0,0,0,0,0,2240775,3,0,0
21350,0,15.95,0,0,0,0,0,32275,0,0,0,0,0,0,0,0,907125,3,0,0
21400,0,20,0,0,0,0,0,113875,0,0,0,0,0,0,0,0,2080050,3,0,0
21450,0,25,0,0,0,0,0,73600,0,0,0,0,0,0,0,0,726600,3,0,0
21500,0,31.3,0,0,0,0,0,136450,0,0,0,0,0,0,0,0,3734250,3,0,0
21550,0,38.7,0,0,0,0,0,66050,0,0,0,0,0,0,0,0,777875,3,0,0
21600,0,47.35,0,0,0,0,0,141650,0,0,0,0,0,0,0,0,3409175,3,0,0
21650,0,58.65,0,0,0,0,0,222750,0,0,0,0,0,0,0,0,862775,3,0,0
21700,0,71.8,0,0,0,0,0,257125,0,0,0,0,0,0,0,0,2819175,3,0,0
21750,0,86.9,0,0,0,0,0,117600,0,0,0,0,0,0,0,0,1140325,3,0,0
21800,0,105,0,0,0,0,0,368325,0,0,0,0,0,0,0,0,3513875,3,0,0
21850,0,125.2,0,0,0,0,0,290625,0,0,0,0,0,0,0,0,1853250,3,0,0
21900,0,148.7,0,0,0,0,0,440150,0,0,0,0,0,0,0,0,3247475,3,0,0
21950,0,175.45,0,0,0,0,0,90800,0,0,0,0,0,0,0,0,1138450,3,0,0
22000,0,204.05,0,0,0,0,0,192575,0,0,0,0,0,0,0,0,3805550,3,0,0
22050,0,237,0,0,0,0,0,22300,0,0,0,0,0,0,0,0,670200,3,0,0
22100,0,271.85,0,0,0,0,0,35825,0,0,0,0,0,0,0,0,1334775,3,0,0
22150,0,311.1,0,0,0,0,0,7975,0,0,0,0,0,0,0,0,326250,3,0,0
22200,0,350.8,0,0,0,0,0,23925,0,0,0,0,0,0,0,0,931900,3,0,0
22250,0,387.35,0,0,0,0,0,2500,0,0,0,0,0,0,0,0,202725,3,0,0
22300,0,436.5,0,0,0,0,0,7725,0,0,0,0,0,0,0,0,900025,3,0,0
22350,0,482,0,0,0,0,0,575,0,0,0,0,0,0,0,0,151275,3,0,0
22400,0,522.3,0,0,0,0,0,975,0,0,0,0,0,0,0,0,591900,3,0,0
22450,0,576.5,0,0,0,0,0,125,0,0,0,0,0,0,0,0,67025,3,0,0
22500,0,625.6,0,0,0,0,0,2225,0,0,0,0,0,0,0,0,986700,3,0,0
22550,0,688.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57025,3,0,0
22600,0,720.65,0,0,0,0,0,175,0,0,0,0,0,0,0,0,256750,3,0,0
22650,0,807.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50600,3,0,0
22700,0,816,0,0,0,0,0,50,0,0,0,0,0,0,0,0,159950,3,0,0
22750,0,892.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21950,3,0,0
22800,0,920,0,0,0,0,0,50,0,0,0,0,0,0,0,0,108700,3,0,0
22850,0,1007.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24775,3,0,0
22900,0,1015,0,0,0,0,0,75,0,0,0,0,0,0,0,0,37350,3,0,0
22950,0,885.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
23000,0,1127.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91025,3,0,0
