Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.75,0,0,0,0,0,28150,0,0,0,0,0,0,0,0,6137900,3,0,0
21050,0,4.5,0,0,0,0,0,17550,0,0,0,0,0,0,0,0,462500,3,0,0
21100,0,5.55,0,0,0,0,0,16675,0,0,0,0,0,0,0,0,1741775,3,0,0
21150,0,6.9,0,0,0,0,0,11150,0,0,0,0,0,0,0,0,677800,3,0,0
21200,0,8.55,0,0,0,0,0,42075,0,0,0,0,0,0,0,0,3240850,3,0,0
21250,0,10.45,0,0,0,0,0,14575,0,0,0,0,0,0,0,0,865000,3,0,0
21300,0,13.3,0,0,0,0,0,29650,0,0,0,0,0,0,0,0,2240775,3,0,0
21350,0,16.55,0,0,0,0,0,7325,0,0,0,0,0,0,0,0,907125,3,0,0
21400,0,20.85,0,0,0,0,0,69875,0,0,0,0,0,0,0,0,2080050,3,0,0
21450,0,25.9,0,0,0,0,0,24350,0,0,0,0,0,0,0,0,726600,3,0,0
21500,0,32.25,0,0,0,0,0,52725,0,0,0,0,0,0,0,0,3734250,3,0,0
21550,0,40,0,0,0,0,0,40525,0,0,0,0,0,0,0,0,777875,3,0,0
21600,0,49,0,0,0,0,0,68450,0,0,0,0,0,0,0,0,3409175,3,0,0
21650,0,60.55,0,0,0,0,0,54300,0,0,0,0,0,0,0,0,862775,3,0,0
21700,0,74.1,0,0,0,0,0,100625,0,0,0,0,0,0,0,0,2819175,3,0,0
21750,0,89.65,0,0,0,0,0,81800,0,0,0,0,0,0,0,0,1140325,3,0,0
21800,0,107.95,0,0,0,0,0,192175,0,0,0,0,0,0,0,0,3513875,3,0,0
21850,0,128.9,0,0,0,0,0,158725,0,0,0,0,0,0,0,0,1853250,3,0,0
21900,0,152.65,0,0,0,0,0,249300,0,0,0,0,0,0,0,0,3247475,3,0,0
21950,0,179.65,0,0,0,0,0,42900,0,0,0,0,0,0,0,0,1138450,3,0,0
22000,0,209,0,0,0,0,0,91075,0,0,0,0,0,0,0,0,3805550,3,0,0
22050,0,242.45,0,0,0,0,0,12375,0,0,0,0,0,0,0,0,670200,3,0,0
22100,0,277.45,0,0,0,0,0,13850,0,0,0,0,0,0,0,0,1334775,3,0,0
22150,0,317,0,0,0,0,0,2675,0,0,0,0,0,0,0,0,326250,3,0,0
22200,0,356.75,0,0,0,0,0,4850,0,0,0,0,0,0,0,0,931900,3,0,0
22250,0,400.05,0,0,0,0,0,1750,0,0,0,0,0,0,0,0,202725,3,0,0
22300,0,442.75,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,900025,3,0,0
22350,0,490.75,0,0,0,0,0,200,0,0,0,0,0,0,0,0,151275,3,0,0
22400,0,535,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,591900,3,0,0
22450,0,585.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67125,3,0,0
22500,0,635.45,0,0,0,0,0,125,0,0,0,0,0,0,0,0,986700,3,0,0
22550,0,688.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57025,3,0,0
22600,0,734.2,0,0,0,0,0,150,0,0,0,0,0,0,0,0,256750,3,0,0
22650,0,807.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50600,3,0,0
22700,0,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160175,3,0,0
22750,0,892.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21950,3,0,0
22800,0,927,0,0,0,0,0,25,0,0,0,0,0,0,0,0,108700,3,0,0
22850,0,1007.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24775,3,0,0
22900,0,1022.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37375,3,0,0
22950,0,885.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
23000,0,1127.4,0,0,0,0,0,25,0,0,0,0,0,0,0,0,91025,3,0,0
