Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.9,NaN,0.0000815858928724678,NaN,0.24852268837496794,0,80500,NaN,-0.016211562806311534,NaN,-3.2936234802717093,0,0,22021.45,0,6527350,3,NaN,0.8081673989997418
21050,0,3.2,NaN,0.00009259324548827126,NaN,0.24137945519470327,0,18275,NaN,-0.018168799530244722,NaN,-3.52350893681937,0,0,22021.45,0,692250,3,NaN,0.8908402335939002
21100,0,3.8,NaN,0.00010905158715276217,NaN,0.23675877204525775,0,23425,NaN,-0.02153520331561255,NaN,-3.989300749217443,0,0,22021.45,0,2470225,3,NaN,1.029101670413614
21150,0,4.25,NaN,0.00012489362667516123,NaN,0.22980140144410857,0,8300,NaN,-0.024417653837542363,NaN,-4.300342484203804,0,0,22021.45,0,697400,3,NaN,1.143966122326098
21200,0,4.85,NaN,0.00014457540840814807,NaN,0.22342576345583837,0,25800,NaN,-0.02812568000678119,NaN,-4.700973798873335,0,0,22021.45,0,3075300,3,NaN,1.2875019396393268
21250,0,5.45,NaN,0.00016649060754607995,NaN,0.21628876495726937,0,13650,NaN,-0.032064372705828,NaN,-5.067562522909105,0,0,22021.45,0,705175,3,NaN,1.4353040570086564
21300,0,6.35,-0.0000000000000000015093742029379817,0.000194913886749917,-0.04411581076367019,0.21034384969861075,0,39675,0,-0.0375528504326581,0.0000000000000019514364671531097,-5.604248709940034,0,0,22021.45,0,2191400,3,0.000000000000002654064064614409,1.6341533682168663
21350,0,7.5,-0.00000000000000001205847553032003,0.00022946621026422622,-0.04227669589882815,0.20476329312868086,0,23300,0,-0.044423725170282306,0.000000000000014317376500974046,-6.24388178035929,0,0,22021.45,0,957300,3,0.00000000000002031952998678533,1.8727985404484855
21400,0,9,-0.000000000000000000000000000000000000000000000007676586630468872,0.0002715289538387969,-0.022262025405081175,0.1996739930633731,0,55400,0,-0.05313468962328364,0.0000000000000000000000000000000000000000000025273562686744806,-7.0152645384671315,0,0,22021.45,0,2033175,3,0.000000000000000000000000000000000000000000006811661264471364,2.1610154055517317
21450,604.85,11,0.00038336634441020164,0.0003225889766248059,0.23691745673505402,0.19524899559515668,0,33875,0.895291462554054,-0.06431180622141518,-17.12674942222748,-7.956011667338326,0,0,22021.45,8575,850200,3,3.6201891226916985,2.510490283213623
21500,545.6,13.65,0.00038935110603885914,0.0003834379393117169,0.19458152550567712,0.19145988709272052,1300,78725,0.9180413492234459,-0.07851320916815374,-12.710695683998473,-9.076577792802825,0,0,22021.45,362025,4598900,3,3.0196960453420894,2.9261264780624465
21550,504.55,16.5,0.0004762734756992723,0.000451149875282928,0.20565461014292302,0.18639357768684622,125,27825,0.8836800790968292,-0.09414041135249049,-16.193773322163715,-10.099822694087557,0,0,22021.45,20950,823600,3,3.904047192439073,3.35175294455068
21600,454.1,20.35,0.0005379160307097673,0.0005305053535153173,0.18900983272041844,0.18225067121857863,275,47650,0.8773701371254752,-0.11411107244479779,-15.566857198450666,-11.326713798953879,0,0,22021.45,89825,2789600,3,4.052463374123695,3.853710807170955
21650,410,25.4,0.0006231302077020115,0.0006201785518539515,0.18652059404916574,0.17880160882374344,350,27925,0.850960827157955,-0.1389064158756383,-17.123540001281555,-12.709857010070076,0,0,22021.45,46900,1065150,3,4.632610729966862,4.419858627542348
21700,368.9,31.7,0.0007109979669395188,0.0007179135534040416,0.1872537093155516,0.17551331521012045,18050,89575,0.8161352185352826,-0.16845021432524282,-19.176784239662872,-14.13158549696576,0,0,22021.45,308750,3859850,3,5.3066323701484155,5.022297506573187
21750,322.35,39.65,0.0008165678258891404,0.0008208576166068411,0.1753449115197622,0.17263361100097602,2475,36500,0.7927695492047195,-0.20354783396384815,-19.225258036861963,-15.574652307921713,0,0,22021.45,178250,1684875,3,5.706970725822173,5.648243363116751
