Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.35,NaN,0.00006469906556356769,NaN,0.25751519320391036,0,144650,NaN,-0.012961509190691719,NaN,-2.828622616623566,0,0,22104.95,0,6147650,3,NaN,0.6691266533885109
21050,0,2.6,NaN,0.00007336815451589305,NaN,0.2507228444372723,0,10725,NaN,-0.014537897195062502,NaN,-3.038641927541864,0,0,22104.95,0,553300,3,NaN,0.7387695135836022
21100,0,2.85,NaN,0.00008293417505297959,NaN,0.24346917384881284,0,28750,NaN,-0.016204593585549657,NaN,-3.2366078318345974,0,0,22104.95,0,1839150,3,NaN,0.8109330024674923
21150,0,3.2,NaN,0.00009505633147310532,NaN,0.23691816127567775,0,13525,NaN,-0.018413162903284062,NaN,-3.5099964893785076,0,0,22104.95,0,654250,3,NaN,0.9044547979468266
21200,0,3.55,NaN,0.00010848315559740405,NaN,0.22978923632690204,0,63925,NaN,-0.020752473703277246,NaN,-3.7650754156985693,0,0,22104.95,0,2674500,3,NaN,1.001150700338746
21250,0,4.25,NaN,0.00012849460877418877,NaN,0.22523977182662516,0,35100,NaN,-0.024774040344394756,NaN,-4.280907588220138,0,0,22104.95,0,1299000,3,NaN,1.1623514165107878
21300,0,4.65,NaN,0.00014620095297664446,NaN,0.2172645639065834,0,62500,NaN,-0.0276902089623436,NaN,-4.527131277510866,0,0,22104.95,0,1853575,3,NaN,1.275694155122127
21350,0,5.35,-0.000000000000000015851018601491964,0.00017042703809294472,-0.04765390742317997,0.21093893634617042,0,11400,0,-0.03214631967343695,0.00000000000002409408415330851,-4.968751790788425,0,0,22104.95,0,736150,3,0.00000000000003033633813825129,1.4437856205902853
21400,0,6.1,-0.0000000000000000016367573076954973,0.00019821407492210096,-0.0429757341118259,0.20408478263204397,0,25125,0,-0.037112585705354806,0.0000000000000020234249946232857,-5.402391646284988,0,0,22104.95,0,2268400,3,0.0000000000000028249779133845974,1.624622924763496
21450,665.2,7.2,0.0000760910641845944,0.0002339533996639571,0.13940485257081464,0.1983382798640352,25,34700,0.9921671032583607,-0.0439452392292357,-4.141528318736061,-6.013877303976748,0,0,22104.95,7100,810825,3,0.42600923475832714,1.8635599436350834
21500,624.55,8.8,0.00029139682497687,0.00027940657003480544,0.19929618601877502,0.19380753887291638,650,95825,0.9416457247256167,-0.053306785061894554,-10.739596093919552,-6.847231295672582,0,0,22104.95,319050,4939850,3,2.3323368127210435,2.1747770664896873
21550,566.5,10.3,0.0001691265913922712,0.00032872347836478366,0.13833871554610377,0.18736573925504657,0,27250,0.9806351624260384,-0.06279360595075616,-5.298407308335978,-7.515283746047962,0,0,22104.95,18000,679500,3,0.9396434681960724,2.4735937147560705
21600,529.1,12.4,0.00040470638109728276,0.00038985424909320675,0.18908715946181412,0.18188930553079735,275,42975,0.9165243584564605,-0.07538551606580723,-12.612696976722633,-8.382109396387646,0,0,22104.95,81000,2652275,3,3.0733325375457974,2.847848624064345
21650,478,15.2,0.0004513948099428404,0.00046330967513230734,0.17144379784789962,0.177053687488806,100,34850,0.9152683232419959,-0.09150110005136677,-11.813426070279421,-9.416775565473428,0,0,22104.95,44050,825250,3,3.1080343077893553,3.294456744970604
21700,435,19,0.0005547101975938657,0.0005499195332105653,0.17661674144033138,0.17306904628054418,1825,102050,0.8830191241914643,-0.11221328497754211,-14.416117291069659,-10.651509973430706,0,0,22104.95,231275,2948850,3,3.934644339789971,3.822310915441235
