Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.95,NaN,0.00009233116791016482,NaN,0.23422911738525645,0,375125,NaN,-0.01741275213959033,NaN,-3.284997309381429,0,0,21947.7,0,6666750,3,NaN,0.8562402352404481
21050,0,3.45,NaN,0.00010828666675690063,NaN,0.22885439399172722,0,40750,NaN,-0.02043573529364135,NaN,-3.6747783293894254,0,0,21947.7,0,574650,3,NaN,0.9811618686226067
21100,0,3.9,NaN,0.00012505262811961912,NaN,0.22214061602094123,0,31500,NaN,-0.023394218590907206,NaN,-3.9945771233996266,0,0,21947.7,0,1593425,3,NaN,1.0998341893499073
21150,0,4.8,NaN,0.00015020464415368235,NaN,0.2183428544525222,0,24675,NaN,-0.028528344426277632,NaN,-4.630781232127907,0,0,21947.7,0,540775,3,NaN,1.298460567367099
21200,0,5.75,-0.0000000000000000000064557846894184516,0.00017802189849181805,-0.04270860787960643,0.21347893618151687,0,45150,0,-0.034092595188809444,0.000000000000000007770250839215637,-5.240721534771622,0,0,21947.7,0,3054700,3,0.000000000000000010916184663924815,1.50464788469519
21250,0,6.95,-0.000000000000000005329489192420083,0.00021151806959833253,-0.043571563521321875,0.20885926483014872,0,50525,0,-0.04099207838441957,0.000000000000006676472201645735,-5.952876206871792,0,0,21947.7,0,780000,3,0.000000000000009193802097616143,1.7490718090495767
21300,0,8.55,-0.00000000000000005168989434863451,0.0002524367492400832,-0.041824446745391715,0.20488059474175443,0,60775,0,-0.049864087638149895,0.00000000000005966521700573658,-6.827136629238805,0,0,21947.7,0,2084925,3,0.00000000000008559379260022456,2.047669331722076
21350,0,10.45,-0.0000000000000000010872170699370541,0.0002997079517492518,-0.03639975638928676,0.20058844084333255,0,81475,0,-0.060322384098992515,0.000000000000000950535600110168,-7.757674647409837,0,0,21947.7,0,969575,3,0.0000000000000015668274094107916,2.3801843157233518
21400,0,13.3,-0.000000000000000010010220124594024,0.0003583745873492068,-0.034410410887812666,0.19813879475639232,0,106125,0,-0.074817851299715,0.000000000000007821292268676904,-9.036273601672473,0,0,21947.7,0,2009225,3,0.000000000000013637661510366359,2.8113385225379925
21450,522.2,16.55,0.0004144487055761205,0.0004232125468929635,0.1897391879581411,0.19476324990834193,300,59925,0.9142615600251414,-0.09121412107741649,-12.745126896598729,-10.291233179031156,0,0,21947.7,8975,840475,3,3.1133951597685225,3.2634124661663897
