Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.15,0,0,0,0,0,54100,0,0,0,0,0,0,0,0,5966425,3,0,0
21050,0,5,0,0,0,0,0,13750,0,0,0,0,0,0,0,0,425925,3,0,0
21100,0,6.1,0,0,0,0,0,19850,0,0,0,0,0,0,0,0,1695325,3,0,0
21150,0,7.65,0,0,0,0,0,2425,0,0,0,0,0,0,0,0,640825,3,0,0
21200,0,9.45,0,0,0,0,0,68350,0,0,0,0,0,0,0,0,3211850,3,0,0
21250,0,11.65,0,0,0,0,0,11175,0,0,0,0,0,0,0,0,842400,3,0,0
21300,0,14.65,0,0,0,0,0,7975,0,0,0,0,0,0,0,0,2300475,3,0,0
21350,0,18.2,0,0,0,0,0,18200,0,0,0,0,0,0,0,0,822575,3,0,0
21400,0,22.8,0,0,0,0,0,26925,0,0,0,0,0,0,0,0,2043175,3,0,0
21450,0,28.5,0,0,0,0,0,16725,0,0,0,0,0,0,0,0,800675,3,0,0
21500,0,35.2,0,0,0,0,0,65675,0,0,0,0,0,0,0,0,3549075,3,0,0
21550,0,43.5,0,0,0,0,0,25050,0,0,0,0,0,0,0,0,850025,3,0,0
21600,0,52.9,0,0,0,0,0,80450,0,0,0,0,0,0,0,0,3111800,3,0,0
21650,0,64.85,0,0,0,0,0,23550,0,0,0,0,0,0,0,0,793300,3,0,0
21700,0,78.85,0,0,0,0,0,101100,0,0,0,0,0,0,0,0,2477100,3,0,0
21750,0,94.95,0,0,0,0,0,60950,0,0,0,0,0,0,0,0,992025,3,0,0
21800,0,113.7,0,0,0,0,0,161975,0,0,0,0,0,0,0,0,3517900,3,0,0
21850,0,134.8,0,0,0,0,0,130450,0,0,0,0,0,0,0,0,1851450,3,0,0
21900,0,158.8,0,0,0,0,0,179650,0,0,0,0,0,0,0,0,3057000,3,0,0
21950,0,186.25,0,0,0,0,0,52675,0,0,0,0,0,0,0,0,1248225,3,0,0
22000,0,215,0,0,0,0,0,116400,0,0,0,0,0,0,0,0,4017200,3,0,0
22050,0,247.55,0,0,0,0,0,11800,0,0,0,0,0,0,0,0,764700,3,0,0
22100,0,283.15,0,0,0,0,0,32375,0,0,0,0,0,0,0,0,1468800,3,0,0
22150,0,321.25,0,0,0,0,0,6850,0,0,0,0,0,0,0,0,333850,3,0,0
22200,0,360.95,0,0,0,0,0,10050,0,0,0,0,0,0,0,0,938225,3,0,0
22250,0,403.25,0,0,0,0,0,2100,0,0,0,0,0,0,0,0,202450,3,0,0
22300,0,446.7,0,0,0,0,0,7500,0,0,0,0,0,0,0,0,950300,3,0,0
22350,0,495.35,0,0,0,0,0,425,0,0,0,0,0,0,0,0,152925,3,0,0
22400,0,540.1,0,0,0,0,0,550,0,0,0,0,0,0,0,0,610400,3,0,0
22450,0,584.9,0,0,0,0,0,100,0,0,0,0,0,0,0,0,68450,3,0,0
22500,0,638,0,0,0,0,0,6450,0,0,0,0,0,0,0,0,1002200,3,0,0
22550,0,707.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58525,3,0,0
22600,0,732.75,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,260000,3,0,0
22650,0,788.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49625,3,0,0
22700,0,838.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161450,3,0,0
22750,0,880.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21800,3,0,0
22800,0,945.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109925,3,0,0
22850,0,996.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24800,3,0,0
22900,0,1046.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37550,3,0,0
22950,0,885.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
23000,0,1125.1,0,0,0,0,0,100,0,0,0,0,0,0,0,0,130650,3,0,0
