Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.35,NaN,0.00006255092647231903,NaN,0.26215626868967984,0,77000,NaN,-0.012741334683801933,NaN,-2.841185051866913,0,0,22128.95,0,6240075,3,NaN,0.6600000963547629
21050,0,2.6,NaN,0.00007084321230079602,NaN,0.25543727765755864,0,33850,NaN,-0.014281719438644055,NaN,-3.0530711725734196,0,0,22128.95,0,600400,3,NaN,0.7283372597417399
21100,0,2.8,NaN,0.00007924788881970457,NaN,0.2476266800755144,0,76650,NaN,-0.01569396246407786,NaN,-3.2073541520217366,0,0,22128.95,0,2052400,3,NaN,0.7898327576080941
21150,0,3.2,NaN,0.00009152554898351662,NaN,0.24179453305304527,0,18025,NaN,-0.01806231889895562,NaN,-3.529227743250069,0,0,22128.95,0,645475,3,NaN,0.8907151210471237
21200,0,3.5,NaN,0.00010357278383814343,NaN,0.23424402441429898,0,72075,NaN,-0.02012461553781081,NaN,-3.745107912483866,0,0,22128.95,0,2682875,3,NaN,0.9764818502067827
21250,0,4.15,NaN,0.00012198311530495813,NaN,0.22946260606360105,0,21150,NaN,-0.023837916342055867,NaN,-4.228930146981674,0,0,22128.95,0,1310950,3,NaN,1.1265789895573721
21300,0,4.55,NaN,0.00013869736122913638,NaN,0.22165888422073854,0,29375,NaN,-0.026661731622429963,NaN,-4.482337096941557,0,0,22128.95,0,1692650,3,NaN,1.2373807248910662
21350,0,5.1,NaN,0.00015964181072842618,NaN,0.21448091684651635,0,47750,NaN,-0.030347108763992874,NaN,-4.825105455427763,0,0,22128.95,0,752625,3,NaN,1.3781145178518566
21400,0,5.9,-0.0000000000000000004208939254139578,0.00018654358321891715,-0.04358002737845247,0.2082857633295627,0,61875,0,-0.035376468330171294,0.0000000000000005362242002917462,-5.310748479023882,0,0,22128.95,0,2377425,3,0.0000000000000007382613998405262,1.5638313176204757
21450,703.05,6.8,0.00027943546987420153,0.00021790416114320804,0.23672384634934346,0.20175686507430263,100,34475,0.9309448557590049,-0.04116288353806244,-13.450230551679244,-5.812786842957734,0,0,22128.95,7125,839325,3,2.6624014801302054,1.7694726329817172
21500,654.9,8.25,0.0003172316718206979,0.00025948895160540807,0.22957380093980742,0.1970451530106877,1875,106325,0.9217033214759135,-0.049663434199320934,-14.13990096565243,-6.592858758532109,0,0,22128.95,327000,4958925,3,2.9312230689265526,2.0579491193400714
21550,602.9,9.55,0.00034075849490248757,0.00030401537405715237,0.20879165517673368,0.19027846322352152,50,58450,0.924068553409324,-0.058038300074702856,-12.906670788680714,-7.190156571965129,0,0,22128.95,18200,676975,3,2.863583384016432,2.328279889290399
21600,558,11.35,0.00040567843720750346,0.00035932981097382014,0.21075570332999544,0.18436523960646187,1675,118475,0.9029658841997629,-0.06908206574129899,-14.96795489157696,-7.962775625793359,0,0,22128.95,81300,2575125,3,3.4412107097053797,2.66638155498196
21650,506.15,14,0.0004478684459779026,0.0004281167834358076,0.19076319644060613,0.1798916371879503,25,99375,0.9030619549892995,-0.08420158435359727,-13.82325749768698,-9.012771482442279,0,0,22128.95,44100,857825,3,3.438706123485113,3.099725480900935
21700,463.65,17.4,0.000531779292201756,0.0005084850528588943,0.19529257090032717,0.17571240370877325,4650,306875,0.8727075970214895,-0.10294959728986716,-16.402940809338542,-10.187912787356547,0,0,22128.95,234750,2783750,3,4.1799121053786985,3.5960905293851644
21750,417,21.45,0.0006102494891909171,0.0005997571814481554,0.18689941135330926,0.17109503068357967,28950,93600,0.8540377446567488,-0.1250179454444887,-17.04432218162829,-11.36033927937604,0,0,22128.95,150750,1501575,3,4.590556779015319,4.130121787467724
21800,369.9,26.7,0.0007024958528509008,0.0007031066090308266,0.17627338957975602,0.16696027659149804,19875,258425,0.8346803364522718,-0.1522875261492373,-17.332059570660725,-12.639468903434372,0,0,22128.95,567325,3933375,3,4.984028599241218,4.724809915379991
21850,327.75,33.15,0.0008034382902765873,0.00081671190315811,0.17347256211289133,0.1627190680381783,7475,108075,0.8002925278076827,-0.18465993220144652,-18.802285261095054,-13.889614050444223,0,0,22128.95,463225,2023425,3,5.6096184609675195,5.348812063397531
21900,284.95,41.75,0.0009163686609161963,0.0009356280485015631,0.16688522334167566,0.15954051473481234,60275,264425,0.7655582070510218,-0.22442949710884952,-19.59688931566121,-15.225836356921013,0,0,22128.95,1144450,4012750,3,6.1551425837506635,6.007921187483639
21950,245.45,52.65,0.0010270279078653337,0.0010525724449160045,0.16291920989717482,0.15688136826444132,25600,152375,0.721468417638176,-0.2710710389290152,-20.624763652699006,-16.472342037859516,0,0,22128.95,847925,1952975,3,6.734487413082656,6.646199451358073
22000,208.45,66,0.0011307684923188696,0.0011605005418704971,0.15943691804269094,0.1543742192615847,227900,384825,0.67087832088846,-0.32395026238204644,-21.460075731839478,-17.469527232739708,0,0,22128.95,3976250,5263250,3,7.256255977703512,7.210578795031071
22050,175.25,82.25,0.001209979887572852,0.0012497694699592327,0.15762471582150164,0.15216576263430767,96325,209275,0.6134907018956185,-0.38263906721981095,-22.160946186533014,-18.132133678619308,0,0,22128.95,1312675,1261650,3,7.676309441561085,7.654148142422395
22100,144.8,101.55,0.0012668039271055561,0.0013129462337239592,0.1556031134169375,0.15004703106013714,387150,373400,0.5522927164275598,-0.4458766717060474,-22.373330651030663,-18.336947055520525,0,0,22128.95,4089625,2684575,3,7.933734972479562,7.929108370557444
22150,117.95,124,0.0012888846438926396,0.0013441610964419445,0.15420279783945123,0.14785335704784788,238525,120700,0.4883884618952193,-0.5122353435945968,-22.150692182698403,-17.995720183995953,0,0,22128.95,1983775,918625,3,7.999379639345906,7.998941427114556
22200,93.65,150.35,0.0012843192202111324,0.0013314506403237741,0.15195068816656715,0.14634290664409644,411525,98150,0.42331994890792723,-0.579673564160891,-21.27334607750783,-17.18474145608701,0,0,22128.95,5060425,1378075,3,7.854628671108726,7.842359608434628
22250,72.95,179.4,0.0012410009756665338,0.001286664115923906,0.15010431589928053,0.14391952064086044,145575,28600,0.3589529459896846,-0.6469367356671258,-19.92929118609684,-15.70658277921963,0,0,22128.95,1795425,279850,3,7.4974798591683784,7.45306481552598
22300,55.75,211.9,0.0011614760761275988,0.0012016915332088017,0.14864904857981695,0.14155240589293375,212050,40125,0.29754360977755845,-0.7117362688747743,-18.188870527123814,-13.761102761388424,0,0,22128.95,5596850,985125,3,6.9490015390108395,6.846368355322467
22350,41.9,248.85,0.0010520944691571076,0.001075070481889034,0.14769890241445205,0.14111794780247564,104225,3875,0.24126712959467697,-0.7689017067800205,-16.18544723112424,-11.774898819279473,0,0,22128.95,2010325,160750,3,6.254347546424887,6.106174272399216
22400,31.2,286.9,0.0009230471185334109,0.000934389670958048,0.14754317338844689,0.137621945789244,147725,10500,0.19213913009905034,-0.8246602150708939,-14.108192591599,-9.093519045315022,0,0,22128.95,3991700,608225,3,5.481418942753883,5.175659872029445
22450,23.1,325.35,0.0007876722812916506,0.0007587105838831142,0.1480799030439701,0.1278970592211014,115225,1225,0.15082155195922828,-0.8844100724732861,-12.080151492848211,-5.342803105393831,0,0,22128.95,1698475,69750,3,4.694525358077774,3.9055905067358276
22500,16.9,369.45,0.0006561218224193827,0.0005752559315159378,0.1487969155116558,0.1243068677896657,161025,4025,0.11647681871540588,-0.9235631406531195,-10.126494506842185,-2.8428510861528085,0,0,22128.95,5631725,928700,3,3.9294196840534883,2.8781023506717776
22550,12.25,413.95,0.000534779149591228,0.0003424521416524274,0.1497301657521128,0.11137785616334213,92350,175,0.08870284826787976,-0.9653058238019487,-8.333339387556407,0.4164204054554509,0,0,22128.95,1821750,56250,3,3.2228031312157364,1.5351426798230052
22600,8.9,463.3,0.0004288000130001424,0.00026378790423582427,0.15119594757130117,0.11765712939092438,78175,725,0.06717648635165673,-0.97292679574073,-6.795894381050715,0.850838011174097,0,0,22128.95,3848600,254025,3,2.6094257653804966,1.2491745598091784
22650,6.6,513,0.0003416693220312433,0.000215248741930975,0.1535939350626963,0.12569722165739192,41150,75,0.051311462611011924,-0.9769978640062147,-5.575278545371318,1.0417084467923032,0,0,22128.95,1735350,47900,3,2.1121757799397063,1.0889709776879997
22700,5,556.1,0.0002721547471695193,NaN,0.15671095170426255,NaN,121475,475,0.03965297611015256,NaN,-4.613556816469939,NaN,0,0,22128.95,3612350,148425,3,1.7165848190772448,NaN
22750,3.75,604.4,0.00021469047079257603,NaN,0.15953278742741853,NaN,34250,300,0.03035785574647764,NaN,-3.764930562336842,NaN,0,0,22128.95,1805800,22000,3,1.3785189071954438,NaN
22800,2.95,657.6,0.00017229113812162995,NaN,0.16358575873298722,NaN,60175,25,0.024034447625515855,NaN,-3.1716747360620303,NaN,0,0,22128.95,4683225,106075,3,1.1343796783432734,NaN
22850,2.45,704.05,0.00014181577301946284,NaN,0.16887162957879365,NaN,24900,25,0.01981928854993326,NaN,-2.7779516080562274,NaN,0,0,22128.95,1260300,24275,3,0.9638983484101199,NaN
22900,2.05,753,0.00011734285278284056,NaN,0.1741390984270191,NaN,44125,50,0.016452489053160976,NaN,-2.440958574470155,NaN,0,0,22128.95,2502825,36275,3,0.8224375663396306,NaN
22950,1.9,813.1,0.00010263957292561947,0.00011611585981495081,0.1817577594168204,0.18807785406405894,12225,0,0.014796084892485266,-0.9821095524959892,-2.323108716584093,0.640160897982116,0,0,22128.95,707125,15400,3,0.7508579821363899,0.8789804355244363
23000,0,855,0.000000000000000003154831363855406,NaN,0.05046718131013485,NaN,0,50,0,NaN,-0.000000000000005390052596365967,NaN,0,0,22128.95,0,90575,3,0.000000000000006408187407863257,NaN
