Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.4,0,0,0,0,0,270625,0,0,0,0,0,0,0,0,6226075,3,0,0
21050,0,3.85,0,0,0,0,0,71800,0,0,0,0,0,0,0,0,515025,3,0,0
21100,0,4.55,0,0,0,0,0,51725,0,0,0,0,0,0,0,0,1589500,3,0,0
21150,0,5.5,0,0,0,0,0,20175,0,0,0,0,0,0,0,0,735300,3,0,0
21200,0,6.5,0,0,0,0,0,32050,0,0,0,0,0,0,0,0,3086200,3,0,0
21250,0,7.95,0,0,0,0,0,20925,0,0,0,0,0,0,0,0,814150,3,0,0
21300,0,9.8,0,0,0,0,0,33625,0,0,0,0,0,0,0,0,2069325,3,0,0
21350,0,12.05,0,0,0,0,0,27650,0,0,0,0,0,0,0,0,910300,3,0,0
21400,0,15.05,0,0,0,0,0,54675,0,0,0,0,0,0,0,0,2014850,3,0,0
21450,509.25,18.95,0,0,0,0,1375,18825,0,0,0,0,0,0,0,11275,776175,3,0,0
21500,462.8,23.5,0,0,0,0,1275,77825,0,0,0,0,0,0,0,405300,4013175,3,0,0
21550,418.2,29,0,0,0,0,200,42650,0,0,0,0,0,0,0,27900,814525,3,0,0
21600,374,35.8,0,0,0,0,20425,104700,0,0,0,0,0,0,0,132875,3133300,3,0,0
21650,332.4,44.45,0,0,0,0,3350,39425,0,0,0,0,0,0,0,80450,957050,3,0,0
21700,295,54.9,0,0,0,0,5550,171950,0,0,0,0,0,0,0,390500,2922275,3,0,0
21750,256.2,67.4,0,0,0,0,8300,52000,0,0,0,0,0,0,0,226975,1197350,3,0,0
21800,220.75,82.1,0,0,0,0,65325,228950,0,0,0,0,0,0,0,1138000,3732775,3,0,0
21850,187.85,99.45,0,0,0,0,63000,145725,0,0,0,0,0,0,0,949725,1863650,3,0,0
21900,158.05,119.05,0,0,0,0,196825,402150,0,0,0,0,0,0,0,2736950,3733200,3,0,0
21950,130.9,141.9,0,0,0,0,108650,169550,0,0,0,0,0,0,0,1746900,1504000,3,0,0
22000,106.95,168.2,0,0,0,0,223500,199575,0,0,0,0,0,0,0,6727675,4151825,3,0,0
22050,86.45,197.7,0,0,0,0,86725,22800,0,0,0,0,0,0,0,2007900,687775,3,0,0
22100,68.45,230.4,0,0,0,0,110450,36375,0,0,0,0,0,0,0,4547350,1366775,3,0,0
22150,53.5,262.35,0,0,0,0,69500,5950,0,0,0,0,0,0,0,2021900,303775,3,0,0
22200,41.2,302.7,0,0,0,0,210125,11200,0,0,0,0,0,0,0,5444875,940400,3,0,0
22250,31.3,342.75,0,0,0,0,75325,2100,0,0,0,0,0,0,0,2224225,201425,3,0,0
22300,23.55,383,0,0,0,0,146525,5675,0,0,0,0,0,0,0,5420475,901450,3,0,0
22350,17.65,427.9,0,0,0,0,41175,125,0,0,0,0,0,0,0,1960125,150300,3,0,0
22400,13.2,472,0,0,0,0,69175,14100,0,0,0,0,0,0,0,3858825,587200,3,0,0
22450,10,519.4,0,0,0,0,53925,50,0,0,0,0,0,0,0,1642800,68475,3,0,0
22500,7.65,567.3,0,0,0,0,86175,850,0,0,0,0,0,0,0,5749100,960225,3,0,0
22550,5.85,605.45,0,0,0,0,28150,0,0,0,0,0,0,0,0,1740650,56950,3,0,0
22600,4.55,657.4,0,0,0,0,43900,0,0,0,0,0,0,0,0,3892300,256700,3,0,0
22650,3.5,690,0,0,0,0,36800,0,0,0,0,0,0,0,0,1767250,50575,3,0,0
22700,2.8,762.75,0,0,0,0,33600,0,0,0,0,0,0,0,0,3310200,160100,3,0,0
22750,2.3,813.95,0,0,0,0,35725,0,0,0,0,0,0,0,0,1861250,22075,3,0,0
22800,2.15,853,0,0,0,0,25925,0,0,0,0,0,0,0,0,4876725,108575,3,0,0
22850,1.85,892.15,0,0,0,0,5925,0,0,0,0,0,0,0,0,1290725,24650,3,0,0
22900,1.75,957.7,0,0,0,0,1050,0,0,0,0,0,0,0,0,2634825,37225,3,0,0
22950,1.7,885.2,0,0,0,0,4400,0,0,0,0,0,0,0,0,814850,0,3,0,0
23000,0,1059.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91000,3,0,0
