Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.05,0,0,0,0,0,134175,0,0,0,0,0,0,0,0,6204350,3,0,0
21050,0,3.45,0,0,0,0,0,42525,0,0,0,0,0,0,0,0,514975,3,0,0
21100,0,4,0,0,0,0,0,78650,0,0,0,0,0,0,0,0,1610025,3,0,0
21150,0,4.95,0,0,0,0,0,26375,0,0,0,0,0,0,0,0,736725,3,0,0
21200,0,5.95,0,0,0,0,0,24450,0,0,0,0,0,0,0,0,3093250,3,0,0
21250,0,7.25,0,0,0,0,0,23250,0,0,0,0,0,0,0,0,805575,3,0,0
21300,0,9.1,0,0,0,0,0,58100,0,0,0,0,0,0,0,0,2090775,3,0,0
21350,0,11.2,0,0,0,0,0,33575,0,0,0,0,0,0,0,0,902975,3,0,0
21400,0,14.1,0,0,0,0,0,85825,0,0,0,0,0,0,0,0,2062575,3,0,0
21450,521.75,17.7,0,0,0,0,0,37825,0,0,0,0,0,0,0,11400,788650,3,0,0
21500,474.25,22.05,0,0,0,0,2600,195225,0,0,0,0,0,0,0,407475,4083000,3,0,0
21550,428.45,27.3,0,0,0,0,50,51650,0,0,0,0,0,0,0,27675,839175,3,0,0
21600,384.85,33.6,0,0,0,0,3675,185500,0,0,0,0,0,0,0,134500,3173525,3,0,0
21650,343.4,41.8,0,0,0,0,3225,62350,0,0,0,0,0,0,0,81100,943600,3,0,0
21700,304.35,51.85,0,0,0,0,13975,254625,0,0,0,0,0,0,0,390050,2879375,3,0,0
21750,265.05,63.65,0,0,0,0,6000,93050,0,0,0,0,0,0,0,229000,1196725,3,0,0
21800,229.85,77.85,0,0,0,0,79525,241025,0,0,0,0,0,0,0,1203875,3619800,3,0,0
21850,196.8,94.5,0,0,0,0,51400,146100,0,0,0,0,0,0,0,985950,1843475,3,0,0
21900,165.45,114,0,0,0,0,230800,436250,0,0,0,0,0,0,0,2822250,3677100,3,0,0
21950,137.75,136.2,0,0,0,0,114000,151450,0,0,0,0,0,0,0,1735750,1466700,3,0,0
22000,113.35,160.8,0,0,0,0,291175,227675,0,0,0,0,0,0,0,6805550,4137875,3,0,0
22050,91.75,189.15,0,0,0,0,83825,25050,0,0,0,0,0,0,0,2012000,685375,3,0,0
22100,72.6,220.8,0,0,0,0,114950,44025,0,0,0,0,0,0,0,4581600,1368725,3,0,0
22150,57.1,255.2,0,0,0,0,59800,7525,0,0,0,0,0,0,0,2027800,309125,3,0,0
22200,44.35,292.35,0,0,0,0,225725,13000,0,0,0,0,0,0,0,5497725,942800,3,0,0
22250,33.6,333,0,0,0,0,85650,1800,0,0,0,0,0,0,0,2199900,200900,3,0,0
22300,25.15,372.3,0,0,0,0,170575,5050,0,0,0,0,0,0,0,5481225,902775,3,0,0
22350,18.8,417.6,0,0,0,0,124600,125,0,0,0,0,0,0,0,1941000,150775,3,0,0
22400,14.2,461,0,0,0,0,55475,2450,0,0,0,0,0,0,0,3864500,586925,3,0,0
22450,10.55,504.85,0,0,0,0,40000,25,0,0,0,0,0,0,0,1637750,68475,3,0,0
22500,8.1,555.45,0,0,0,0,75650,1225,0,0,0,0,0,0,0,5756550,961900,3,0,0
22550,6.05,605.45,0,0,0,0,45050,275,0,0,0,0,0,0,0,1733900,56950,3,0,0
22600,4.7,650.9,0,0,0,0,60300,125,0,0,0,0,0,0,0,3893200,256700,3,0,0
22650,3.65,690,0,0,0,0,21350,0,0,0,0,0,0,0,0,1765700,50575,3,0,0
22700,2.9,744.8,0,0,0,0,122700,0,0,0,0,0,0,0,0,3344875,159800,3,0,0
22750,2.35,789.25,0,0,0,0,34250,0,0,0,0,0,0,0,0,1886475,22075,3,0,0
22800,2.2,834.8,0,0,0,0,29250,0,0,0,0,0,0,0,0,4916125,108600,3,0,0
22850,1.95,892.15,0,0,0,0,41375,0,0,0,0,0,0,0,0,1291700,24650,3,0,0
22900,1.8,943.65,0,0,0,0,17975,0,0,0,0,0,0,0,0,2614900,37225,3,0,0
22950,1.7,885.2,0,0,0,0,80775,0,0,0,0,0,0,0,0,848275,0,3,0,0
23000,0,1046.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90825,3,0,0
