Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,4.35,0,0,0,0,0,71475,0,0,0,0,0,0,0,0,5981575,3,0,0
21050,0,5.2,0,0,0,0,0,23225,0,0,0,0,0,0,0,0,428075,3,0,0
21100,0,6.45,0,0,0,0,0,30800,0,0,0,0,0,0,0,0,1696675,3,0,0
21150,0,7.95,0,0,0,0,0,12575,0,0,0,0,0,0,0,0,627125,3,0,0
21200,0,9.8,0,0,0,0,0,40900,0,0,0,0,0,0,0,0,3246450,3,0,0
21250,0,12.25,0,0,0,0,0,21225,0,0,0,0,0,0,0,0,828400,3,0,0
21300,0,15.35,0,0,0,0,0,40650,0,0,0,0,0,0,0,0,2343475,3,0,0
21350,0,19,0,0,0,0,0,19100,0,0,0,0,0,0,0,0,812575,3,0,0
21400,0,23.7,0,0,0,0,0,107400,0,0,0,0,0,0,0,0,2006400,3,0,0
21450,0,29.5,0,0,0,0,0,33625,0,0,0,0,0,0,0,0,789525,3,0,0
21500,0,36.65,0,0,0,0,0,110250,0,0,0,0,0,0,0,0,3529000,3,0,0
21550,0,45.35,0,0,0,0,0,38800,0,0,0,0,0,0,0,0,739000,3,0,0
21600,0,54.9,0,0,0,0,0,121275,0,0,0,0,0,0,0,0,3075425,3,0,0
21650,0,67.4,0,0,0,0,0,52400,0,0,0,0,0,0,0,0,741900,3,0,0
21700,0,81.8,0,0,0,0,0,159100,0,0,0,0,0,0,0,0,2397425,3,0,0
21750,0,98.55,0,0,0,0,0,81575,0,0,0,0,0,0,0,0,978300,3,0,0
21800,0,117.85,0,0,0,0,0,290200,0,0,0,0,0,0,0,0,3387625,3,0,0
21850,0,139.7,0,0,0,0,0,314450,0,0,0,0,0,0,0,0,1742025,3,0,0
21900,0,164.25,0,0,0,0,0,291675,0,0,0,0,0,0,0,0,3071950,3,0,0
21950,0,191.65,0,0,0,0,0,97650,0,0,0,0,0,0,0,0,1221450,3,0,0
22000,0,221.65,0,0,0,0,0,147075,0,0,0,0,0,0,0,0,4032825,3,0,0
22050,0,255.15,0,0,0,0,0,28925,0,0,0,0,0,0,0,0,749875,3,0,0
22100,0,290.95,0,0,0,0,0,30575,0,0,0,0,0,0,0,0,1458700,3,0,0
22150,0,330,0,0,0,0,0,4325,0,0,0,0,0,0,0,0,322850,3,0,0
22200,0,370.65,0,0,0,0,0,20575,0,0,0,0,0,0,0,0,960950,3,0,0
22250,0,414.55,0,0,0,0,0,4575,0,0,0,0,0,0,0,0,201000,3,0,0
22300,0,458.15,0,0,0,0,0,3250,0,0,0,0,0,0,0,0,946125,3,0,0
22350,0,504.6,0,0,0,0,0,200,0,0,0,0,0,0,0,0,153075,3,0,0
22400,0,551.15,0,0,0,0,0,2975,0,0,0,0,0,0,0,0,610325,3,0,0
22450,0,599,0,0,0,0,0,300,0,0,0,0,0,0,0,0,68500,3,0,0
22500,0,648.1,0,0,0,0,0,3050,0,0,0,0,0,0,0,0,1008150,3,0,0
22550,0,702.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57600,3,0,0
22600,0,743.8,0,0,0,0,0,2475,0,0,0,0,0,0,0,0,258000,3,0,0
22650,0,788.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49625,3,0,0
22700,0,841.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161450,3,0,0
22750,0,880.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21800,3,0,0
22800,0,945.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109925,3,0,0
22850,0,996.35,0,0,0,0,0,25,0,0,0,0,0,0,0,0,24825,3,0,0
22900,0,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37550,3,0,0
22950,0,885.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
23000,0,1144.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130725,3,0,0
