Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,2.75,0,0,0,0,0,193550,0,0,0,0,0,0,0,0,6228950,3,0,0
21050,0,3.1,0,0,0,0,0,34300,0,0,0,0,0,0,0,0,518700,3,0,0
21100,0,3.7,0,0,0,0,0,328075,0,0,0,0,0,0,0,0,1804425,3,0,0
21150,0,4.45,0,0,0,0,0,47475,0,0,0,0,0,0,0,0,714200,3,0,0
21200,0,5.35,0,0,0,0,0,92900,0,0,0,0,0,0,0,0,3093125,3,0,0
21250,0,6.5,0,0,0,0,0,46775,0,0,0,0,0,0,0,0,816450,3,0,0
21300,0,8.1,0,0,0,0,0,185175,0,0,0,0,0,0,0,0,2047225,3,0,0
21350,0,10.1,0,0,0,0,0,77475,0,0,0,0,0,0,0,0,901275,3,0,0
21400,0,12.75,0,0,0,0,0,245800,0,0,0,0,0,0,0,0,1959175,3,0,0
21450,0,15.95,0,0,0,0,0,122425,0,0,0,0,0,0,0,0,753775,3,0,0
21500,0,20.25,0,0,0,0,0,292725,0,0,0,0,0,0,0,0,4076925,3,0,0
21550,0,25.1,0,0,0,0,0,121825,0,0,0,0,0,0,0,0,825725,3,0,0
21600,0,31.2,0,0,0,0,0,211200,0,0,0,0,0,0,0,0,3170950,3,0,0
21650,0,38.85,0,0,0,0,0,100050,0,0,0,0,0,0,0,0,936525,3,0,0
21700,0,48.35,0,0,0,0,0,536200,0,0,0,0,0,0,0,0,2892150,3,0,0
21750,0,59.95,0,0,0,0,0,202775,0,0,0,0,0,0,0,0,1186050,3,0,0
21800,0,73.75,0,0,0,0,0,546250,0,0,0,0,0,0,0,0,3543325,3,0,0
21850,0,89.85,0,0,0,0,0,348625,0,0,0,0,0,0,0,0,1839700,3,0,0
21900,0,108.9,0,0,0,0,0,753375,0,0,0,0,0,0,0,0,3503550,3,0,0
21950,0,130.75,0,0,0,0,0,325475,0,0,0,0,0,0,0,0,1323700,3,0,0
22000,0,155.8,0,0,0,0,0,420475,0,0,0,0,0,0,0,0,4028425,3,0,0
22050,0,184.5,0,0,0,0,0,48125,0,0,0,0,0,0,0,0,673450,3,0,0
22100,0,215.35,0,0,0,0,0,95250,0,0,0,0,0,0,0,0,1368100,3,0,0
22150,0,249.8,0,0,0,0,0,27900,0,0,0,0,0,0,0,0,305650,3,0,0
22200,0,286.6,0,0,0,0,0,42475,0,0,0,0,0,0,0,0,938475,3,0,0
22250,0,326.45,0,0,0,0,0,4525,0,0,0,0,0,0,0,0,202000,3,0,0
22300,0,365,0,0,0,0,0,32800,0,0,0,0,0,0,0,0,908650,3,0,0
22350,0,409.8,0,0,0,0,0,5475,0,0,0,0,0,0,0,0,150925,3,0,0
22400,0,454.45,0,0,0,0,0,50400,0,0,0,0,0,0,0,0,588775,3,0,0
22450,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68500,3,0,0
22500,0,548.2,0,0,0,0,0,9600,0,0,0,0,0,0,0,0,959050,3,0,0
22550,0,602.65,0,0,0,0,0,25,0,0,0,0,0,0,0,0,57000,3,0,0
22600,0,653.7,0,0,0,0,0,125,0,0,0,0,0,0,0,0,256675,3,0,0
22650,0,702.9,0,0,0,0,0,350,0,0,0,0,0,0,0,0,50575,3,0,0
22700,0,768.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160025,3,0,0
22750,0,795.05,0,0,0,0,0,25,0,0,0,0,0,0,0,0,22025,3,0,0
22800,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108750,3,0,0
22850,0,933.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24650,3,0,0
22900,0,941,0,0,0,0,0,100,0,0,0,0,0,0,0,0,37325,3,0,0
22950,0,885.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
23000,0,1043.55,0,0,0,0,0,25,0,0,0,0,0,0,0,0,90825,3,0,0
