Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21000,0,3.7,0,0,0,0,0,34000,0,0,0,0,0,0,0,0,6157325,3,0,0
21050,0,4.45,0,0,0,0,0,9725,0,0,0,0,0,0,0,0,468300,3,0,0
21100,0,5.45,0,0,0,0,0,13525,0,0,0,0,0,0,0,0,1741750,3,0,0
21150,0,6.8,0,0,0,0,0,11375,0,0,0,0,0,0,0,0,684675,3,0,0
21200,0,8.35,0,0,0,0,0,24800,0,0,0,0,0,0,0,0,3242225,3,0,0
21250,0,10.3,0,0,0,0,0,8600,0,0,0,0,0,0,0,0,873250,3,0,0
21300,0,12.9,0,0,0,0,0,50925,0,0,0,0,0,0,0,0,2159275,3,0,0
21350,0,16.05,0,0,0,0,0,10625,0,0,0,0,0,0,0,0,902750,3,0,0
21400,0,20.3,0,0,0,0,0,76200,0,0,0,0,0,0,0,0,2137200,3,0,0
21450,0,25.4,0,0,0,0,0,30825,0,0,0,0,0,0,0,0,738875,3,0,0
21500,0,31.5,0,0,0,0,0,76900,0,0,0,0,0,0,0,0,3746850,3,0,0
21550,0,39,0,0,0,0,0,39750,0,0,0,0,0,0,0,0,788525,3,0,0
21600,0,47.7,0,0,0,0,0,188000,0,0,0,0,0,0,0,0,3435375,3,0,0
21650,0,59,0,0,0,0,0,47350,0,0,0,0,0,0,0,0,945650,3,0,0
21700,0,72.25,0,0,0,0,0,142850,0,0,0,0,0,0,0,0,2864375,3,0,0
21750,0,87.8,0,0,0,0,0,61225,0,0,0,0,0,0,0,0,1173700,3,0,0
21800,0,105.35,0,0,0,0,0,236875,0,0,0,0,0,0,0,0,3505575,3,0,0
21850,0,126.05,0,0,0,0,0,163400,0,0,0,0,0,0,0,0,1888975,3,0,0
21900,0,149,0,0,0,0,0,210500,0,0,0,0,0,0,0,0,3223900,3,0,0
21950,0,175.8,0,0,0,0,0,42900,0,0,0,0,0,0,0,0,1154350,3,0,0
22000,0,204.6,0,0,0,0,0,104125,0,0,0,0,0,0,0,0,3783825,3,0,0
22050,0,237.75,0,0,0,0,0,19275,0,0,0,0,0,0,0,0,659450,3,0,0
22100,0,272.35,0,0,0,0,0,41175,0,0,0,0,0,0,0,0,1326350,3,0,0
22150,0,310.75,0,0,0,0,0,3450,0,0,0,0,0,0,0,0,322775,3,0,0
22200,0,350.25,0,0,0,0,0,6075,0,0,0,0,0,0,0,0,930650,3,0,0
22250,0,392.9,0,0,0,0,0,450,0,0,0,0,0,0,0,0,201200,3,0,0
22300,0,436,0,0,0,0,0,625,0,0,0,0,0,0,0,0,901575,3,0,0
22350,0,485.75,0,0,0,0,0,25,0,0,0,0,0,0,0,0,151275,3,0,0
22400,0,529.15,0,0,0,0,0,575,0,0,0,0,0,0,0,0,591025,3,0,0
22450,0,576.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67025,3,0,0
22500,0,625.8,0,0,0,0,0,1525,0,0,0,0,0,0,0,0,985025,3,0,0
22550,0,688.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57025,3,0,0
22600,0,726.5,0,0,0,0,0,250,0,0,0,0,0,0,0,0,256750,3,0,0
22650,0,807.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50600,3,0,0
22700,0,822,0,0,0,0,0,25,0,0,0,0,0,0,0,0,159950,3,0,0
22750,0,892.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21950,3,0,0
22800,0,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108700,3,0,0
22850,0,1007.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24775,3,0,0
22900,0,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37350,3,0,0
22950,0,885.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0
23000,0,1127.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91025,3,0,0
